19000.0	466673.3870710783
19001.0	464501.8219664704
19002.0	466566.9642267306
19003.0	466082.43836846016
19004.0	464925.82793270884
19005.0	465761.42654286424
19006.0	463499.681385673
19007.0	465868.26574179024
19008.0	464505.5246281372
19009.0	464042.7144293057
19010.0	454953.3693727879
19011.0	464615.6850167812
19012.0	456787.94864502375
19013.0	465354.97548649774
19014.0	464347.38678442495
19015.0	463332.7193554953
19016.0	463180.5638475774
19017.0	464823.85839063086
19018.0	464377.9774513144
19019.0	464272.0585525924
19020.0	464487.0822734517
19021.0	464605.43441742496
19022.0	464411.8561030155
19023.0	463667.9909758277
19024.0	462669.89838772727
19025.0	463464.2318972254
19026.0	462367.65600262745
19027.0	456422.055949099
19028.0	463879.68728541816
19029.0	463430.3229766318
19030.0	463843.0326336171
19031.0	463643.97264349886
19032.0	463520.11170065065
19033.0	461767.1044409996
19034.0	463307.01931697485
19035.0	462112.12586079433
19036.0	375817.91536964773
19037.0	462360.49248092104
19038.0	462640.05227970454
19039.0	462983.98688542773
19040.0	463133.14577285125
19041.0	462913.0277202597
19042.0	452006.45368926367
19043.0	462898.4996997802
19044.0	462624.0985453904
19045.0	462451.21716387814
19046.0	461049.2695838704
19047.0	462276.2539395733
19048.0	455824.0536155406
19049.0	442270.8638340219
19050.0	460961.9933178539
19051.0	419328.4895276404
19052.0	454538.6207248392
19053.0	461844.68627237517
19054.0	461873.2835263833
19055.0	453974.67725825345
19056.0	460135.62567174726
19057.0	461664.44220962125
19058.0	451572.1706296515
19059.0	457497.3746216942
19060.0	460719.52437848644
19061.0	461441.2106552662
19062.0	461207.94982099585
19063.0	461254.9819498495
19064.0	458475.9430043004
19065.0	457781.8209244488
19066.0	456126.63070611143
19067.0	460493.09208084445
19068.0	460749.5688071849
19069.0	460764.7409329493
19070.0	460022.3136131747
19071.0	460086.0387224246
19072.0	456445.7852938887
19073.0	460110.06747060886
19074.0	460412.28895409487
19075.0	460291.976462336
19076.0	455277.1571985039
19077.0	459654.6746886813
19078.0	458590.03282663936
19079.0	459730.669115802
19080.0	459586.9754064898
19081.0	458601.664820018
19082.0	458578.04340865737
19083.0	458025.39135794964
19084.0	455712.94545401563
19085.0	458711.3147618647
19086.0	447846.1216642399
19087.0	439415.61529358156
19088.0	452525.0586869678
19089.0	449241.52759801206
19090.0	458363.6771449517
19091.0	457450.4518243726
19092.0	447567.0886700501
19093.0	458700.7843325269
19094.0	458638.05474133353
19095.0	458550.5357649238
19096.0	458101.12238277897
19097.0	458363.7148936875
19098.0	454223.09847422264
19099.0	453377.85632031166
19100.0	456169.9402503506
19101.0	457293.0555336022
19102.0	454458.13238059863
19103.0	457643.4134362795
19104.0	457725.0578705072
19105.0	449006.90361496375
19106.0	454815.5124569414
19107.0	454968.63796756254
19108.0	453728.07196617493
19109.0	437484.37171456654
19110.0	456455.82519937534
19111.0	454379.443322876
19112.0	452822.8435055895
19113.0	456946.3967973375
19114.0	455196.2102770322
19115.0	452853.8842912177
19116.0	455731.120142199
19117.0	456325.9583627263
19118.0	452496.6664645358
19119.0	377352.6349009136
19120.0	451536.54449110234
19121.0	453158.7193853228
19122.0	456148.44625988306
19123.0	456173.8508795907
19124.0	453855.62802093837
19125.0	455896.85890361905
19126.0	455836.06127875415
19127.0	427005.91742319375
19128.0	454187.99948977283
19129.0	453977.8480122511
19130.0	455283.4092280492
19131.0	455397.98384203063
19132.0	455091.3393950717
19133.0	454117.86988803494
19134.0	454549.19778085675
19135.0	454867.2635273214
19136.0	454693.01375412976
19137.0	450917.1674251281
19138.0	454641.5067223384
19139.0	454924.59490945714
19140.0	454848.3073703936
19141.0	454723.489427183
19142.0	453704.524164847
19143.0	452746.52737536555
19144.0	453668.1754176182
19145.0	454319.17739595094
19146.0	442917.46752541047
19147.0	449664.4682809296
19148.0	450232.8212193327
19149.0	449893.8732915393
19150.0	453751.5062416727
19151.0	453658.44798778073
19152.0	453176.93741465674
19153.0	446506.44356026803
19154.0	450016.5558446727
19155.0	453246.56363001134
19156.0	453366.77727600624
19157.0	450622.1550414561
19158.0	434898.92786065704
19159.0	451840.9825943541
19160.0	452538.95707251976
19161.0	452680.4948396714
19162.0	426046.7469975827
19163.0	452017.43151104095
19164.0	452665.2112852304
19165.0	443917.0716707375
19166.0	447863.17843059526
19167.0	447612.91563553736
19168.0	452233.12142718275
19169.0	450946.7957089647
19170.0	452228.62282642745
19171.0	448644.59781789477
19172.0	451671.2636481537
19173.0	451622.51003712765
19174.0	450411.34470868245
19175.0	451658.0835371687
19176.0	451603.69599720143
19177.0	448335.3707981483
19178.0	449369.6951124033
19179.0	445166.4136940321
19180.0	451053.6177112408
19181.0	446753.69910927024
19182.0	450342.53393592144
19183.0	451201.15116605454
19184.0	450383.4386759705
19185.0	450643.1786407263
19186.0	450872.05230291665
19187.0	449363.8578296152
19188.0	450143.03578084824
19189.0	450611.2499209557
19190.0	450378.0281636186
19191.0	448821.9807361726
19192.0	450378.7309891587
19193.0	449286.4921447099
19194.0	448208.90854796284
19195.0	449887.7808552622
19196.0	449401.00566166267
19197.0	449148.43152547855
19198.0	448435.4442351958
19199.0	380173.60157734266
19200.0	391069.6340641517
19201.0	448232.5535173299
19202.0	449219.5849568255
19203.0	448196.82412898797
19204.0	448492.04636767454
19205.0	449086.21650548175
19206.0	448857.04665552155
19207.0	446815.80305011984
19208.0	442847.9977575646
19209.0	448656.4109352958
19210.0	448549.1429386924
19211.0	448786.5367003137
19212.0	448690.98129762977
19213.0	444279.10120297666
19214.0	442823.112252904
19215.0	447276.3753780555
19216.0	448375.5628560384
19217.0	448168.31880014506
19218.0	432701.644612106
19219.0	445517.30511216243
19220.0	447187.20000109245
19221.0	441209.3470081086
19222.0	447682.14451049897
19223.0	447389.4028531035
