19000.0	526537.9160315221
19001.0	525796.1644840271
19002.0	526349.5723483136
19003.0	526092.8873048745
19004.0	525987.1489709398
19005.0	525906.325222195
19006.0	525854.5252182699
19007.0	525691.3906302978
19008.0	525341.2599190867
19009.0	525029.1291826864
19010.0	522333.5124271047
19011.0	525065.9123899045
19012.0	519970.3819244814
19013.0	525188.3606212607
19014.0	524843.4461562192
19015.0	524663.0270511792
19016.0	524527.055474961
19017.0	524768.8310259712
19018.0	524465.7218180435
19019.0	524584.6643103062
19020.0	524443.4103577263
19021.0	524438.2655545343
19022.0	524298.442488764
19023.0	523958.7219701754
19024.0	523770.95395519113
19025.0	523505.7872601094
19026.0	523026.6296216233
19027.0	518898.3348090153
19028.0	523675.3359874731
19029.0	523454.9301357228
19030.0	523524.49098984106
19031.0	523460.14190796803
19032.0	523275.4086816427
19033.0	522610.24771167483
19034.0	522810.6733671765
19035.0	521014.3299993591
19036.0	437393.72329809394
19037.0	521346.8785377277
19038.0	522375.77940718917
19039.0	522571.78922953387
19040.0	522533.7810059265
19041.0	522417.2358380201
19042.0	516211.49659189925
19043.0	522325.3357712724
19044.0	522149.886636851
19045.0	521921.3929786025
19046.0	521626.1591356754
19047.0	521847.75393279956
19048.0	519520.7258319512
19049.0	509718.2445174655
19050.0	521000.8230821883
19051.0	488047.914044574
19052.0	514580.4908702383
19053.0	521160.8364089344
19054.0	521201.4455903576
19055.0	517991.63911100186
19056.0	520315.22054253134
19057.0	520965.4934110208
19058.0	514809.7690031356
19059.0	518410.81449731305
19060.0	520507.0364104018
19061.0	520608.93863389874
19062.0	520483.8197493759
19063.0	520421.5619474773
19064.0	519559.1357999798
19065.0	519252.8738735444
19066.0	517573.296154217
19067.0	519943.228629538
19068.0	519930.6447388671
19069.0	519844.2840894122
19070.0	519588.69928181753
19071.0	519419.0407335941
19072.0	517196.40396595
19073.0	519417.96405575686
19074.0	519392.5312643072
19075.0	519295.8445879296
19076.0	519074.17422342824
19077.0	518967.0206614184
19078.0	518656.3905071782
19079.0	518874.0983029761
19080.0	518711.5869885782
19081.0	518389.7510521512
19082.0	518336.910651119
