19000.0	453092.71271451307
19001.0	452989.72493523627
19002.0	452933.85771472205
19003.0	452854.1165158399
19004.0	452757.5253996885
19005.0	452677.1218502997
19006.0	452583.98334539094
19007.0	452535.2637082283
19008.0	452443.9323191978
19009.0	452355.1059782314
19010.0	452200.58138760517
19011.0	452207.19182042463
19012.0	452026.3390942548
19013.0	452060.75685382826
19014.0	451966.14244324696
19015.0	451880.90880327683
19016.0	451804.3066914134
19017.0	451741.51278755843
19018.0	451656.18163002015
19019.0	451578.8725682176
19020.0	451499.9154944683
19021.0	451422.40587502933
19022.0	451345.52484195
19023.0	451238.6773942272
19024.0	451142.3505192277
19025.0	451098.8167894358
19026.0	451013.243760367
19027.0	450887.66608889174
19028.0	450862.07817809924
19029.0	450776.9596717739
19030.0	450697.9147273557
19031.0	450626.1833908224
19032.0	450548.2107901269
19033.0	450445.4035057322
19034.0	450373.74459084804
19035.0	450227.19644794875
19036.0	446718.6968035313
19037.0	450086.0570697728
19038.0	450053.62755010556
19039.0	449983.8909546496
19040.0	449902.8178545322
19041.0	449826.60119920643
19042.0	448097.83925363835
19043.0	449679.420555264
19044.0	449601.8023033514
19045.0	449512.56352249166
19046.0	449430.40703365125
19047.0	449360.394522897
19048.0	449025.4290867539
19049.0	445780.9218721068
19050.0	449105.5577694206
19051.0	448371.74086642213
19052.0	448929.1580659031
19053.0	448891.1310378325
19054.0	448807.98441362765
19055.0	448189.65620326414
19056.0	448495.28248292644
19057.0	448577.06337184424
19058.0	446746.6864426981
19059.0	447715.20974684117
19060.0	448336.8687239167
19061.0	448255.8527362389
19062.0	448174.4934447786
19063.0	448105.05814015993
19064.0	448006.81083316915
19065.0	447923.2841351168
19066.0	447202.043503139
19067.0	447774.1376907946
19068.0	447712.99571357016
19069.0	447633.68170455046
19070.0	447542.15437161824
19071.0	447468.2940063745
19072.0	446712.3183856291
19073.0	447320.53909230937
19074.0	447232.74797547515
19075.0	447162.74280475307
19076.0	447043.9806675627
19077.0	447000.8334428843
19078.0	446912.5932559019
19079.0	446842.83645788155
19080.0	446766.69809623045
19081.0	446680.7287054336
19082.0	446608.38646852266
19083.0	446522.4959306411
19084.0	446428.2016852651
19085.0	446371.35691229877
19086.0	445395.9597730471
19087.0	444698.5787189913
