19000.0	452975.67219930456
19001.0	452875.40295816533
19002.0	452811.1397197142
19003.0	452728.2942465365
19004.0	452643.29387977393
19005.0	452560.0130378411
19006.0	452457.8909629098
19007.0	452399.13680295256
19008.0	452304.54112692917
19009.0	452216.7733583873
19010.0	452050.84326679877
19011.0	452062.3308363093
19012.0	451955.6248065364
19013.0	451903.9170772992
19014.0	451813.6653720235
19015.0	451728.4812248405
19016.0	451642.95342434983
19017.0	451575.25505092274
19018.0	451490.2040029867
19019.0	451405.79090868897
19020.0	451326.3603679232
19021.0	451246.3453508949
19022.0	451163.7623013377
19023.0	451075.6615050581
19024.0	450990.9255891627
19025.0	450916.93988413445
19026.0	450830.00258778455
19027.0	450739.95878017694
19028.0	450672.3078722901
19029.0	450587.2308895744
19030.0	450509.4387837611
19031.0	450427.8383897259
19032.0	450344.1200818859
19033.0	450247.90169954975
19034.0	450180.14984874666
19035.0	450095.59142181545
19036.0	448777.4437288614
19037.0	449935.35852325556
19038.0	449851.31942106446
19039.0	449771.09063434246
19040.0	449691.3600610305
19041.0	449608.11424153595
19042.0	449389.4196658175
19043.0	449446.9819443883
19044.0	449363.1924731904
19045.0	449282.35306571086
19046.0	449189.1735265279
19047.0	449117.78255776415
19048.0	448973.99496594776
19049.0	448695.7249855486
19050.0	448863.0991060992
19051.0	448615.23650150374
19052.0	448689.428426479
19053.0	448631.02532976633
19054.0	448548.9393052331
19055.0	448387.933466351
19056.0	448367.7699790165
19057.0	448303.9314138454
19058.0	448091.3194177875
19059.0	448090.01184351573
19060.0	448056.25881122134
19061.0	447979.4541843798
19062.0	447897.2280700928
19063.0	447816.3470690987
19064.0	447712.2145943553
19065.0	447625.7952246443
19066.0	447515.183738607
19067.0	447489.593241327
19068.0	447410.45203763194
19069.0	447329.3026011818
19070.0	447242.81213801814
19071.0	447165.4086344704
19072.0	447034.92789152433
19073.0	447003.5616978261
19074.0	446923.49963468796
19075.0	446842.3856401066
19076.0	446745.6010267306
19077.0	446676.490850577
19078.0	446589.8279316139
19079.0	446517.47241274023
19080.0	446434.3444531883
19081.0	446347.23379227304
19082.0	446266.7643923115
19083.0	446180.366553361
19084.0	446079.89640506025
19085.0	446028.8874468692
19086.0	445831.75117428054
19087.0	445735.9257982293
19088.0	445716.1102284117
19089.0	445666.4860196864
19090.0	445623.72201458353
19091.0	445530.6034326188
19092.0	445358.62941887166
19093.0	445385.40984019625
19094.0	445304.2312533333
19095.0	445223.82714470406
19096.0	445139.7727333034
19097.0	445061.91442739207
19098.0	444927.6292410027
19099.0	444837.60927102296
19100.0	444812.93718650885
19101.0	444737.7276534784
19102.0	444631.14514595835
19103.0	444577.26735373656
19104.0	444497.85631648416
19105.0	444302.9452619779
19106.0	444330.52931194886
19107.0	444224.20398516906
19108.0	444134.26140009816
19109.0	444029.20813581644
19110.0	444013.4416072704
19111.0	443901.1301698218
19112.0	443803.8931308544
19113.0	443770.92799856636
19114.0	443670.6669363199
19115.0	443586.5711411201
19116.0	443522.1916505429
19117.0	443447.34338689706
19118.0	443350.87565318827
19119.0	440650.4583768707
19120.0	443197.4681455274
19121.0	443122.45273886726
19122.0	443049.2665380864
19123.0	442969.07165532163
19124.0	442884.53224256844
19125.0	442808.3056607232
19126.0	442728.52755196596
19127.0	442289.71345565
19128.0	442565.2591656959
19129.0	442475.1819434666
19130.0	442405.03745194664
19131.0	442326.8127036757
19132.0	442246.6258599937
19133.0	442158.0141275819
19134.0	442086.39079437655
19135.0	442006.38808064
19136.0	441926.95376500057
19137.0	441815.3775890433
19138.0	441764.8253905579
19139.0	441687.3970008064
19140.0	441607.5924679339
19141.0	441527.52159675735
19142.0	441442.82224121183
19143.0	441355.80679099745
19144.0	441281.6292664662
19145.0	441207.4576139605
19146.0	441019.38145744236
19147.0	441013.7199859029
19148.0	440922.9645447169
19149.0	440837.29497675097
19150.0	440807.5390462635
19151.0	440728.3493284524
19152.0	440647.94046627835
19153.0	440479.92182101327
19154.0	440454.9383094271
19155.0	440410.1148311552
19156.0	440330.30204948486
19157.0	440219.5425744213
19158.0	440067.8473913686
19159.0	440081.24903150933
19160.0	440009.6933664086
19161.0	439932.4133152086
19162.0	439752.4952896854
19163.0	439772.7924355072
19164.0	439692.80489117006
19165.0	439513.79821800103
19166.0	439504.62233914033
19167.0	439435.6294636885
19168.0	439375.6172222464
19169.0	439293.2104732672
19170.0	439217.00863781554
19171.0	439129.73551752523
19172.0	439057.9126053546
19173.0	438978.2814370474
19174.0	438887.1366945451
19175.0	438819.13507293875
19176.0	438740.26775729493
19177.0	438634.12215644156
19178.0	438568.80370100914
19179.0	438478.72857593175
19180.0	438422.2953340928
19181.0	438308.1741942784
19182.0	438258.5164311211
19183.0	438186.00726091093
19184.0	438101.58151379623
19185.0	438025.70208051195
19186.0	437948.1585571157
19187.0	437859.54787328
19188.0	437786.87827094196
19189.0	437711.36723735894
19190.0	437632.20883701765
19191.0	437544.30000005115
19192.0	437474.0160479231
19193.0	437383.10262128635
19194.0	437295.94225786894
19195.0	437236.74049576954
19196.0	437154.7949105153
19197.0	437077.69241818454
19198.0	437000.59516873397
19199.0	436278.7612524543
19200.0	436421.8255365464
19201.0	436761.95604835
19202.0	436684.9012312746
19203.0	436604.06147426984
19204.0	436521.75685659307
19205.0	436446.63750109874
19206.0	436366.4734464683
19207.0	436270.85359131306
19208.0	436158.75082048844
19209.0	436130.9101490176
19210.0	436052.20368493226
19211.0	435974.7471234389
19212.0	435896.5485196629
19213.0	435800.10679063894
19214.0	435714.04554458463
19215.0	435659.0475236692
19216.0	435582.7097228629
19217.0	435503.2002592769
19218.0	435271.3512976382
19219.0	435324.77330882556
19220.0	435263.9777112064
19221.0	435127.76985586353
19222.0	435110.7886568791
19223.0	435029.18546664104
19224.0	434947.1307595777
19225.0	434845.9588343125
19226.0	434793.405673199
19227.0	434715.6680234325
19228.0	434640.7139235158
19229.0	434562.21850282676
19230.0	434482.3066656768
19231.0	434403.454938863
19232.0	434326.07939734193
19233.0	434237.35281090555
19234.0	434165.7666671959
19235.0	434087.01958826656
19236.0	434014.0904284161
19237.0	433932.0311076181
19238.0	433838.8720506198
19239.0	433779.3715841706
19240.0	433700.15159746556
19241.0	433619.35783799464
19242.0	433542.069677807
19243.0	433441.4240677887
19244.0	433388.15675651404
19245.0	433307.75460522674
19246.0	433229.16670013446
19247.0	433152.7171910315
19248.0	433076.23314882565
19249.0	432995.5338310997
19250.0	432899.7568293547
19251.0	432805.40134714014
19252.0	432719.88515089074
19253.0	432679.5900529323
19254.0	432607.0914383872
19255.0	432498.8315587925
19256.0	432444.0966605483
19257.0	432373.1443460778
19258.0	432295.54804435634
19259.0	432206.0480282625
19260.0	432106.13900793163
19261.0	432059.8327732907
19262.0	431973.76111138135
19263.0	431893.7421796694
19264.0	431714.9991884115
19265.0	431707.2828574378
19266.0	431591.11189135374
19267.0	431595.3103197525
19268.0	431516.49172794033
19269.0	431439.3511373482
19270.0	431362.2531189419
19271.0	431213.42117751495
19272.0	431200.2915379883
19273.0	431059.81632785057
19274.0	430975.6627211604
19275.0	430974.1492764672
19276.0	430892.94573349535
19277.0	430816.6004528469
19278.0	430737.847222272
19279.0	430659.57969210023
19280.0	430568.1505058816
19281.0	430505.697668847
19282.0	430431.47435649706
19283.0	430344.9762736811
19284.0	430272.07123107836
19285.0	430167.4572502357
19286.0	430115.2670362282
19287.0	430044.23202406405
19288.0	429637.8869437779
19289.0	429052.64410241554
19290.0	429812.20962795516
19291.0	429693.38157028705
19292.0	429657.56410156377
19293.0	429578.87784004264
19294.0	429500.6714068992
19295.0	429425.65369337174
19296.0	429296.134704333
19297.0	429256.1248889515
19298.0	429188.6815991125
19299.0	429057.0514770604
19300.0	429034.51373404165
19301.0	428960.95612764155
19302.0	428882.61407866894
19303.0	428793.87728609284
19304.0	428724.84309674666
19305.0	428650.2014025728
19306.0	428574.97082811734
19307.0	428489.2235956224
19308.0	428417.0948487851
19309.0	428318.93373474135
19310.0	428235.19823025493
19311.0	428183.317905408
19312.0	428111.81830417056
19313.0	428036.03561949875
19314.0	424150.84371531144
19315.0	424255.64182610426
19316.0	427734.0286746624
19317.0	427726.5122022742
19318.0	427650.3574129323
19319.0	427575.8697895254
19320.0	427476.0989715114
19321.0	427376.59973468166
19322.0	427333.1604466347
19323.0	427258.1805517483
19324.0	427191.1861922476
19325.0	427091.9260307456
19326.0	427039.15203952644
19327.0	426957.7588441088
19328.0	426783.6005766486
19329.0	426809.07517132803
19330.0	426724.69905681064
19331.0	426647.59013321385
19332.0	426578.5627945643
19333.0	426499.9565044395
19334.0	426421.08184876374
19335.0	426144.01486465725
19336.0	426268.26266214397
19337.0	426195.28785428486
19338.0	426081.6916316159
19339.0	426041.89104209916
19340.0	425901.848264704
19341.0	425801.62257442134
19342.0	425715.2351513259
19343.0	425736.37675035314
19344.0	425585.9959922689
19345.0	425119.38778125576
19346.0	425335.40331519983
19347.0	425324.539019264
19348.0	425354.64720138244
19349.0	425272.91440715094
19350.0	425163.53534743894
19351.0	425117.3900342614
19352.0	424934.6593783807
19353.0	424972.6306222079
19354.0	424897.54943488
19355.0	424804.2030323029
19356.0	424744.7229082283
19357.0	424668.7778340864
19358.0	424591.9092441088
19359.0	424482.8270712149
19360.0	424355.92833378975
19361.0	424356.4057853952
