19000.0	465946.05840684375
19001.0	464418.7336430932
19002.0	465823.1494311936
19003.0	465394.1940464295
19004.0	465214.6147808599
19005.0	465334.7684483071
19006.0	465338.1570964139
19007.0	464135.25049234944
19008.0	464277.868921924
19009.0	463305.3674602486
19010.0	457980.7991256316
19011.0	463467.69226792594
19012.0	450950.91025126487
19013.0	464680.11994207546
19014.0	463961.4588070562
19015.0	463715.884754535
19016.0	463394.31173106306
19017.0	464227.7749511509
19018.0	463524.3929665528
19019.0	464066.5903650133
19020.0	463870.0928849242
19021.0	464023.28858023236
19022.0	463835.01116702775
19023.0	463310.3067425444
19024.0	463200.0020698445
19025.0	462399.42422036524
19026.0	461696.4749481308
19027.0	452469.2680125056
19028.0	463360.5156372476
19029.0	462944.0313862828
19030.0	463228.71396816213
19031.0	463251.438427614
19032.0	463035.4584753493
19033.0	461700.70308618096
19034.0	462806.6537395542
19035.0	461793.35477220156
19036.0	338450.2142719574
19037.0	462273.63662397454
19038.0	462296.4881009318
19039.0	462551.69038800214
19040.0	462506.9379332779
19041.0	462268.6758808228
19042.0	457730.25880746305
19043.0	462269.1772399616
19044.0	461944.71818581276
19045.0	461712.60847827594
19046.0	460998.6069353811
19047.0	461565.6415341212
19048.0	457870.2874640346
19049.0	454342.35463051393
19050.0	460758.6943543978
19051.0	411687.86671968695
19052.0	445993.244391268
19053.0	461091.99108669406
19054.0	461245.04620291444
19055.0	456744.1724145728
19056.0	460356.5228862127
19057.0	460996.85791061306
19058.0	457093.75660796167
19059.0	459476.4975090343
19060.0	460331.4046675622
19061.0	460774.0350911828
19062.0	460583.2966002003
19063.0	460577.29622889805
19064.0	458564.1693500771
19065.0	458071.41098182026
19066.0	458319.09490906564
19067.0	460000.02885659307
19068.0	460106.34320827737
19069.0	460054.44589649915
19070.0	459589.2822037843
19071.0	459405.45180139586
19072.0	458359.1728818856
19073.0	459617.59746075305
19074.0	459712.6270375253
19075.0	459625.00767744
19076.0	459237.2102987773
19077.0	459085.4325578403
19078.0	458548.616870843
19079.0	459168.0153277783
19080.0	458920.8525428053
19081.0	458407.66330033436
19082.0	458320.16054190084
19083.0	457634.6339890506
19084.0	455979.5980511948
19085.0	458358.30018703383
19086.0	451643.185299459
19087.0	438449.17306328745
19088.0	455090.4448199329
19089.0	446188.07785116584
19090.0	457828.52792483894
19091.0	457270.2485162685
19092.0	450310.51021516556
19093.0	457994.9995709781
19094.0	457917.20970212703
19095.0	457866.3891380907
19096.0	457517.520073523
19097.0	457648.89944610134
19098.0	456064.3417964553
19099.0	455718.64984726266
19100.0	455796.62538397126
19101.0	456664.3629883392
19102.0	455172.8303876754
19103.0	457058.16835795616
19104.0	457088.97803741874
19105.0	453841.3657795294
19106.0	453043.2757814618
19107.0	455716.54731257167
19108.0	455473.9267491158
19109.0	421047.81366008363
19110.0	454916.37575133156
19111.0	455280.6965619355
19112.0	455306.8718150983
19113.0	456279.54894820706
19114.0	455582.7525801295
19115.0	453370.51349210885
19116.0	455794.75101941713
19117.0	455663.78478578303
19118.0	451258.56217006873
19119.0	380347.38948772213
19120.0	449464.037941785
19121.0	450994.2017600105
19122.0	455541.80345036805
19123.0	455470.10427016555
19124.0	452243.6241042064
19125.0	454779.5747515037
19126.0	455155.64632418985
19127.0	432084.4400558136
19128.0	447958.4033221221
19129.0	453936.2043057484
19130.0	454593.1477953193
19131.0	454507.65194144374
19132.0	454591.22932066984
19133.0	452393.3222393197
19134.0	451362.0977254447
19135.0	454138.220790852
19136.0	454305.3538787329
19137.0	451738.5785922901
19138.0	453741.6680123057
19139.0	454158.9170246997
19140.0	454098.4617249451
19141.0	453983.5788296192
19142.0	453270.97357052576
19143.0	452804.9678013798
19144.0	453134.7930480645
19145.0	453566.9578443436
19146.0	445169.7097878278
19147.0	451684.97259096877
19148.0	451838.7431156404
19149.0	451668.2210301282
19150.0	453085.78721955844
19151.0	453006.48271762807
19152.0	452212.42274665897
19153.0	450511.8396732741
19154.0	450549.57463797595
19155.0	452538.24103492236
19156.0	452690.43939464533
19157.0	451185.8416069311
19158.0	424284.22901375237
19159.0	452116.153753054
19160.0	451500.92688097165
19161.0	451590.0064879965
19162.0	405633.69906452985
19163.0	449808.2217590795
19164.0	451939.43528243154
19165.0	447593.91383060085
19166.0	447529.8724708338
19167.0	444349.1746709502
19168.0	451317.5001104393
19169.0	449760.192084926
19170.0	451434.8863761064
19171.0	446042.01422029384
19172.0	450818.2795081046
19173.0	450824.88903215737
19174.0	450236.68522189016
19175.0	451012.6998989482
19176.0	450982.2379971926
19177.0	448669.3782552588
19178.0	448826.5970570631
19179.0	443740.8123366176
19180.0	450106.4134950918
19181.0	448235.3859308184
19182.0	449822.3990658377
19183.0	450408.1523539969
19184.0	450118.5404862462
19185.0	450087.25622128666
19186.0	450188.72734023695
19187.0	449021.2837862054
19188.0	449749.2268460715
19189.0	449598.6779663015
19190.0	449156.7825245527
19191.0	448404.12886248267
19192.0	449634.91374694416
19193.0	449026.73673093156
19194.0	448687.88771881047
19195.0	449300.0935735296
19196.0	448996.93130765687
19197.0	448922.7487499605
19198.0	448540.2837996885
19199.0	372452.15732745425
19200.0	382811.212436848
19201.0	448403.3355797847
19202.0	448725.2204497579
19203.0	447132.90165998717
19204.0	448001.41248430026
19205.0	448450.9099622403
19206.0	448218.6838627665
19207.0	446551.60020609555
19208.0	444695.2480920873
19209.0	448010.85854624433
19210.0	448017.62095267826
19211.0	448178.728014097
19212.0	448017.7434962603
19213.0	442807.22737507144
19214.0	440550.9947916328
19215.0	445871.5617602224
19216.0	447683.6842394965
19217.0	447510.760845039
19218.0	435695.25023919827
19219.0	445452.573719481
19220.0	446656.83368564054
19221.0	442529.1302699053
19222.0	446882.43159640883
19223.0	446809.2508482222
19224.0	446453.32102239545
19225.0	444740.8371007459
19226.0	446601.45608021313
19227.0	446557.9659012783
19228.0	446682.26486927393
19229.0	446646.3874220032
19230.0	446226.3677921959
19231.0	446147.51914120506
19232.0	446189.5709534895
19233.0	445221.2662424921
19234.0	445865.1687321597
19235.0	445710.3338329431
19236.0	446087.6752311637
19237.0	445728.29614953784
19238.0	443777.8391629822
19239.0	445834.95212728303
19240.0	445522.0698415103
19241.0	445248.33068810275
19242.0	445299.20927334385
19243.0	443376.82616155915
19244.0	445417.6264290304
19245.0	445244.02935944556
19246.0	444984.89386379975
19247.0	445011.5763481259
19248.0	444955.8068548948
19249.0	444514.8696018942
19250.0	444177.5473164291
19251.0	442489.8343949641
19252.0	441444.0370514603
19253.0	444284.0226594818
19254.0	444472.58039200446
19255.0	442264.60781990946
19256.0	443617.5497811279
19257.0	444341.3918602581
19258.0	444273.4235833684
19259.0	443251.9639684432
19260.0	426305.1723975085
19261.0	443824.83319357457
19262.0	443127.993134831
19263.0	442749.50452456047
19264.0	435179.9236493198
19265.0	440360.76416095253
19266.0	438195.490442451
19267.0	443567.19100996276
19268.0	443350.9872216747
19269.0	443323.07615580165
19270.0	443227.0556747094
19271.0	437786.1058898707
19272.0	442579.3898457762
19273.0	434710.75474581524
19274.0	435791.1905391859
19275.0	442910.35657229647
19276.0	442502.8753249619
19277.0	442503.5158650878
19278.0	442352.7585983143
19279.0	441694.6077783383
19280.0	440969.7623517863
19281.0	442129.79757656704
19282.0	442268.95577524905
19283.0	435278.9306146815
19284.0	439548.1659954506
19285.0	439467.71980397025
19286.0	441402.46548698365
19287.0	441723.5711950846
19288.0	394270.5444595813
19289.0	370185.0090329544
19290.0	441568.0937984
19291.0	438059.6439263981
19292.0	441465.75096326845
19293.0	441313.0991992831
19294.0	441179.36584348994
19295.0	441249.95444189874
19296.0	439665.973648864
19297.0	439837.6202971819
19298.0	440577.7866773847
19299.0	439209.24742779
19300.0	440523.122033733
19301.0	440613.04217927664
19302.0	440331.7660712954
19303.0	439225.39382046636
19304.0	439908.627976466
19305.0	440062.55410981533
19306.0	439779.4515921578
19307.0	438880.50780678843
19308.0	439181.07128190267
19309.0	424461.91497051663
19310.0	420229.0285466768
19311.0	437152.2655354858
19312.0	439546.7771914925
19313.0	439505.73019463697
19314.0	353819.04289741535
19315.0	346332.09330617136
19316.0	435868.9407019708
19317.0	439115.37876445905
19318.0	439091.6977240746
19319.0	439212.17777827836
19320.0	438416.83351142413
19321.0	437785.0482262015
19322.0	436858.9181506938
19323.0	431846.86530997854
19324.0	438189.7717186555
19325.0	422798.69678442826
19326.0	438465.4615729493
19327.0	438146.41827403073
19328.0	435730.4073147759
19329.0	438406.9510321493
19330.0	437695.42259070225
19331.0	437594.12238964
19332.0	437907.79683962837
19333.0	437499.96145322704
19334.0	437705.55071638274
19335.0	432454.940404399
19336.0	437218.490100395
19337.0	437617.4069284864
19338.0	434543.8565389611
19339.0	437270.05487377086
19340.0	433702.3583606094
19341.0	433996.3823565486
19342.0	429948.56099839235
19343.0	437105.2732525228
19344.0	434963.66183984047
19345.0	414427.97763076
19346.0	425073.0386947943
19347.0	433236.5263055534
19348.0	436714.181947119
19349.0	435920.38013556047
19350.0	434903.88000549533
19351.0	435845.74948638666
19352.0	432537.1566620635
19353.0	436206.7678418256
19354.0	436243.3641228971
19355.0	434691.8949879837
19356.0	435952.37813125143
19357.0	435913.5623643136
19358.0	435489.80679802876
19359.0	434189.78814525483
19360.0	432964.2307616758
19361.0	434901.92608897603
19362.0	435527.88087220915
19363.0	435405.83102982823
19364.0	435265.72687578446
19365.0	435138.6840640172
19366.0	435124.0404205567
19367.0	434926.6698960895
19368.0	434936.6364711594
19369.0	433650.7359155544
19370.0	433342.59871580265
19371.0	433928.5243199494
19372.0	434515.7157650433
19373.0	434002.176507904
19374.0	434264.6510190591
19375.0	434088.78594949126
