19000.0	524218.51555211947
19001.0	523894.2289537704
19002.0	524022.54774271994
19003.0	523858.0017714515
19004.0	523763.2232936789
19005.0	523635.7913903102
19006.0	523561.4027524779
19007.0	523496.7490243244
19008.0	523333.06645053445
19009.0	523012.47873897804
19010.0	522456.81496828503
19011.0	522937.5406473213
19012.0	521065.72420437104
19013.0	522935.0898455893
19014.0	522779.76428270916
19015.0	522653.9351627094
19016.0	522579.9562384726
19017.0	522548.40409729717
19018.0	522408.6814851072
19019.0	522372.4037614251
19020.0	522263.07727032335
19021.0	522194.9006763349
19022.0	522087.420517854
19023.0	521852.7333406035
19024.0	521645.7520578559
19025.0	521535.6395541849
19026.0	521191.0596547922
19027.0	519415.61853105394
19028.0	521398.26414441806
19029.0	521305.48523117235
19030.0	521254.9475729408
19031.0	521172.68594688
19032.0	521006.41276122455
19033.0	520647.85841957515
19034.0	520343.81975388166
19035.0	517495.46343355667
19036.0	460990.7305917096
19037.0	518049.35014754947
19038.0	519981.831885073
19039.0	520227.2934603435
19040.0	520218.00545375573
19041.0	520159.75314227183
19042.0	513577.10178494314
19043.0	520065.7485135873
19044.0	519950.3470624768
19045.0	519747.4358624254
19046.0	519672.227168256
19047.0	519608.7338642089
19048.0	518262.0356138319
19049.0	505989.6885466296
19050.0	518702.4014628175
19051.0	501004.5913093304
19052.0	513225.7371794077
19053.0	518749.10762434563
19054.0	518914.5042703702
19055.0	516524.4071892323
19056.0	518170.7335849282
19057.0	518757.42548841814
19058.0	511861.96923022316
19059.0	515856.0452662597
19060.0	518440.0464194219
19061.0	518380.7135853227
19062.0	518291.5498125995
19063.0	518214.4597633708
19064.0	517933.8530663086
19065.0	517756.2809849174
19066.0	515273.096219856
19067.0	517793.21274040313
19068.0	517748.69188116485
19069.0	517652.3168415744
19070.0	517510.1030924287
19071.0	517348.53717415273
19072.0	514690.9948422797
19073.0	517273.5311347711
19074.0	517179.3564270592
19075.0	517095.42043484165
19076.0	516971.5430643029
19077.0	516855.53882180265
19078.0	516704.5576491006
19079.0	516698.01145903784
19080.0	516583.6283150336
19081.0	516411.79474056524
19082.0	516359.9034406229
19083.0	516151.51713594026
19084.0	515862.42885713925
19085.0	515992.03900238534
19086.0	511498.7796234226
19087.0	507834.5567261979
19088.0	511264.56605299487
19089.0	513982.66532659245
19090.0	515181.32386966207
19091.0	514846.6852397089
19092.0	509496.06321685854
19093.0	515252.31658926076
19094.0	515250.7540013056
19095.0	515176.1101400746
19096.0	515073.79121247574
19097.0	515001.3083265706
19098.0	512130.2101404316
19099.0	511467.4486618829
19100.0	514420.9749180417
19101.0	514482.52241455816
19102.0	514300.3550537043
19103.0	514405.86843313486
19104.0	514325.1041736022
19105.0	508101.1101980163
19106.0	513562.33042493445
19107.0	512335.35494717245
19108.0	511218.9996236815
19109.0	509157.19015737774
19110.0	512573.51752471883
19111.0	511715.69602395897
19112.0	511414.3700942813
19113.0	513456.21802898764
19114.0	512121.6292235926
19115.0	512623.76325939276
19116.0	513134.3425262933
19117.0	512956.32403114665
19118.0	512238.0912044719
19119.0	496401.0940869057
19120.0	511409.13756023324
19121.0	511716.8182099959
19122.0	512614.20583867736
19123.0	512560.3657951915
19124.0	511712.93127857405
19125.0	512341.78292776924
19126.0	512182.0748065451
19127.0	509365.64839437586
19128.0	511772.6432777555
19129.0	511863.8610011476
19130.0	511901.4704163499
19131.0	511823.41036441596
19132.0	511710.44468544854
19133.0	511548.6303245654
19134.0	511448.2595812695
19135.0	511414.9339485526
19136.0	511347.52001884155
19137.0	511007.6241783467
19138.0	511141.9529155925
19139.0	511089.6309305344
19140.0	511002.03275168425
19141.0	510897.6512750934
19142.0	510732.3944392021
19143.0	510613.66152232984
19144.0	510547.0740802219
19145.0	510517.92702286516
19146.0	509384.3689712313
19147.0	510195.46138159774
19148.0	507970.29076500837
19149.0	507486.4187987295
19150.0	510042.1400668842
19151.0	509941.34059581446
19152.0	509684.25157099555
19153.0	505031.13097870647
19154.0	509042.9040416089
19155.0	509452.4963520511
19156.0	509318.99759766186
19157.0	507148.68456270936
19158.0	503298.7358571225
19159.0	508625.52416692924
19160.0	508753.1859880618
19161.0	508348.9113560406
19162.0	501666.3250436128
19163.0	506996.83999252453
19164.0	508380.0770620071
19165.0	503189.28724185674
19166.0	507893.0049116841
19167.0	507609.20844642975
19168.0	508075.954789854
19169.0	507993.77991598105
19170.0	508013.50314120535
19171.0	507436.0617052845
19172.0	507661.78684327257
19173.0	507779.595055923
19174.0	507682.9155797677
19175.0	507665.2872695809
19176.0	507577.6217022465
19177.0	507163.16343992297
19178.0	506810.16934727697
19179.0	506411.8840415577
19180.0	507090.11047819944
19181.0	506835.66421442543
19182.0	506899.77883470495
19183.0	506934.931156719
19184.0	506845.0124791809
19185.0	506710.55945072655
19186.0	506652.95404072956
19187.0	506403.98190291633
19188.0	506415.6721971199
19189.0	506300.4015383893
19190.0	506115.5639437995
19191.0	505904.6204418732
19192.0	505898.74548026035
19193.0	505111.3854905015
19194.0	504512.2866959715
19195.0	505182.0344868865
19196.0	504604.2153538901
19197.0	503387.42231804586
19198.0	498844.4451274746
19199.0	454924.6695680612
19200.0	462100.8842872234
19201.0	499194.6875469829
19202.0	503090.35905952414
19203.0	503736.1559764987
19204.0	504312.6965458261
19205.0	504515.4810079915
19206.0	504544.99443780264
19207.0	504325.27540333214
19208.0	504108.6101017936
19209.0	504427.27339677006
19210.0	504343.83610729815
19211.0	504309.84253166924
19212.0	504166.601457664
19213.0	503411.6798655144
19214.0	503006.14316742
19215.0	503586.1417306795
19216.0	503849.4275600385
19217.0	503739.68981742923
19218.0	502413.44320307055
19219.0	503324.4716870312
19220.0	503412.59471312206
19221.0	503026.95320671593
19222.0	503281.78716398944
19223.0	503260.77272227843
19224.0	503129.33176333643
19225.0	502919.37427237525
19226.0	503003.68069154135
19227.0	502924.83476684795
19228.0	502862.5120930475
19229.0	502758.4579119786
19230.0	502669.73873547954
19231.0	502578.96204315306
19232.0	502481.2289578327
19233.0	502276.2368237567
19234.0	502283.50960708264
19235.0	502178.68108759046
19236.0	502141.02693314553
19237.0	502010.25860075525
19238.0	501735.98299586563
19239.0	501861.0557430443
19240.0	501767.2510428501
19241.0	501642.57577588054
19242.0	501558.15750860807
19243.0	501263.26990547596
19244.0	501413.82430774625
19245.0	501319.6103832917
19246.0	501218.2294418773
19247.0	501125.803339503
19248.0	501020.8300466176
19249.0	500741.04487389844
19250.0	499846.65645219886
19251.0	499643.03718372463
19252.0	500229.6973503149
19253.0	500551.625141999
19254.0	500485.3317905067
19255.0	500107.1116156922
19256.0	500280.2255014573
19257.0	500225.5070309036
19258.0	500122.1981776556
19259.0	499835.56412593485
19260.0	495869.79181253456
19261.0	499770.63546115416
19262.0	499587.2068031831
19263.0	499444.2322072916
19264.0	498662.8191114572
19265.0	499109.96903744823
19266.0	498755.17160379805
19267.0	499311.4822759765
19268.0	499205.32451164164
19269.0	499123.70111883944
19270.0	499001.60332158284
19271.0	498383.01730133453
19272.0	498788.6519364266
19273.0	498408.8112922625
19274.0	498008.89041769656
19275.0	498590.38865435304
19276.0	498461.3227200511
19277.0	498382.1003565738
19278.0	498159.64810390165
19279.0	498090.5259739817
19280.0	497960.11856145074
19281.0	497943.2580186111
19282.0	497796.00579188054
19283.0	497288.2349610326
19284.0	497387.9971807233
19285.0	497237.2877290152
19286.0	497180.13229793275
19287.0	496547.13052474026
19288.0	475647.3210295468
19289.0	458585.7450595291
19290.0	496100.97485851316
19291.0	496372.9730961424
19292.0	496876.7589187583
19293.0	496847.41144357546
19294.0	496740.9449784662
19295.0	496728.0171548672
19296.0	493639.49442827073
19297.0	495923.30952376564
19298.0	496421.2884023979
19299.0	492980.6423206609
19300.0	496225.3928049329
19301.0	496190.35205140477
19302.0	496078.8511632042
19303.0	495814.1109589333
19304.0	495849.75058916694
19305.0	495749.69295066444
19306.0	495608.5913212245
19307.0	495323.0660337663
19308.0	495133.5750686035
19309.0	493058.8866423463
19310.0	492463.8213002571
19311.0	494253.9088636586
19312.0	494264.78693089273
19313.0	492568.91489976353
19314.0	433253.0450476353
19315.0	434804.73522231576
19316.0	488094.60252017324
19317.0	493817.00023965025
19318.0	494207.7276891818
19319.0	494314.5648608597
19320.0	493117.65834847314
19321.0	491553.55373294983
19322.0	493822.566780109
19323.0	493426.8051871064
19324.0	493469.4047754922
19325.0	491803.9504661166
19326.0	493435.9992412843
19327.0	493672.4940237484
19328.0	488261.6504636822
19329.0	493657.2417867775
19330.0	493522.81881750183
19331.0	493424.87566745596
19332.0	493396.4879189332
19333.0	493239.31993811636
19334.0	493105.41454595554
19335.0	482093.06345364207
19336.0	492913.6887158111
19337.0	492973.63594554027
19338.0	492543.43149704486
19339.0	492742.84471746563
19340.0	492200.06598847144
19341.0	488442.2543977217
19342.0	490574.4036702925
19343.0	492395.39185964374
19344.0	488254.4195534918
19345.0	487218.003330117
19346.0	490423.6087246844
19347.0	486820.97044357157
19348.0	491963.58371901436
19349.0	491786.76794053975
19350.0	489725.7551123803
19351.0	491584.3460060503
19352.0	486031.72951817384
19353.0	491522.4298302122
19354.0	491451.71372496214
19355.0	491196.24558892456
19356.0	491250.5092571137
19357.0	491174.1654444714
19358.0	491024.9250477397
19359.0	489724.0509666604
19360.0	486574.51642606815
19361.0	490728.66038469964
19362.0	490715.7257803094
19363.0	490627.0472885589
19364.0	490530.6238746623
19365.0	490420.0962747051
19366.0	490340.935148066
19367.0	490231.9337854293
19368.0	490163.523219183
19369.0	489909.1997087061
19370.0	489867.3726412119
19371.0	489793.1629603499
19372.0	489771.0016561152
19373.0	489622.80494202883
19374.0	489589.86889024853
19375.0	489483.9766952619
19376.0	489416.91396860586
