19000.0	535252.7709077504
19001.0	531404.6935607926
19002.0	535172.2144759806
19003.0	534291.0402090314
19004.0	532852.3171812744
19005.0	534033.7316123977
19006.0	530972.0140535069
19007.0	534320.9953689602
19008.0	531573.7591043377
19009.0	529061.1389934242
19010.0	518429.55443785316
19011.0	531628.6166859806
19012.0	524127.27685719624
19013.0	533407.7123067896
19014.0	531601.3028190854
19015.0	531252.329665881
19016.0	530943.7953354398
19017.0	532981.1181753693
19018.0	532113.3544964083
19019.0	532105.5520423925
19020.0	532322.4755732508
19021.0	532714.4047607807
19022.0	532484.3520797375
19023.0	531064.2331669813
19024.0	529607.2138162137
19025.0	530036.6853100888
19026.0	527664.2417049579
19027.0	514469.3185358415
19028.0	531149.5057440758
19029.0	530581.8786998963
19030.0	531638.7922072915
19031.0	531636.7120422231
19032.0	531039.0625195345
19033.0	527247.3850696988
19034.0	528562.6131775485
19035.0	516685.86454493523
19036.0	419763.4557695404
19037.0	519883.7042555539
19038.0	528043.4833326064
19039.0	529820.0889349469
19040.0	530558.2929401175
19041.0	530406.1917484365
19042.0	517016.4552520888
19043.0	530646.6341399209
19044.0	530141.504741921
19045.0	529661.7194258423
19046.0	527481.7695580125
19047.0	528730.3332582717
19048.0	520564.75059267506
19049.0	505075.5348168414
19050.0	523882.98989677354
19051.0	449633.96136027726
19052.0	495664.8298774416
19053.0	526793.8314900819
19054.0	527995.2019303091
19055.0	517717.025095687
19056.0	526847.0571379365
19057.0	529117.8385036627
19058.0	517689.43524357025
19059.0	524563.3647957309
19060.0	527909.7273974766
19061.0	529152.881843678
19062.0	528726.1647492431
19063.0	528833.6088367105
19064.0	524364.2611149538
19065.0	522331.2354093775
19066.0	522201.8360978115
19067.0	527965.6067115682
19068.0	528375.7028977321
19069.0	528367.9908309673
19070.0	527121.0443844249
19071.0	527130.36210067
19072.0	523531.57279252086
19073.0	527667.3864542888
19074.0	528012.1173486251
19075.0	527896.8155122348
19076.0	520845.4473973702
19077.0	526989.1458269167
19078.0	525407.8428872672
19079.0	527275.5945603078
19080.0	526706.8743406945
19081.0	525013.6069024405
19082.0	524672.286396689
19083.0	522474.942959884
19084.0	522718.689274539
19085.0	523283.64335868665
19086.0	508930.03413257917
19087.0	493484.599969928
19088.0	509078.3203950469
19089.0	508556.7903596508
19090.0	521519.67065047176
19091.0	522786.5415789308
19092.0	509606.45044744725
19093.0	524907.4268383915
19094.0	525552.4669631151
19095.0	525678.7089424384
19096.0	524914.0568446277
19097.0	525607.1353117359
19098.0	520782.0458087739
19099.0	519527.9793913924
19100.0	522486.3430082564
19101.0	523709.1413087598
19102.0	520162.14102943806
19103.0	524639.6110209022
19104.0	524776.1812641113
19105.0	514071.63308553695
19106.0	519491.6802068486
19107.0	520211.03473021823
19108.0	518533.0024721086
19109.0	502168.5247202538
19110.0	518177.8164361894
19111.0	519972.37156249094
19112.0	518565.50993591495
19113.0	523731.70407778956
19114.0	521387.041445202
19115.0	516656.53685290454
19116.0	521605.9903355545
19117.0	521525.1256923479
19118.0	512222.3995442545
19119.0	433018.86590529844
19120.0	509950.0934092
19121.0	514416.7806140342
19122.0	522481.52375296026
19123.0	522448.65592852514
19124.0	518749.6021327853
19125.0	520592.1172378966
19126.0	519937.94247830124
19127.0	476385.0194113839
19128.0	518222.6666881
19129.0	518914.2772886139
19130.0	521739.84036290605
