19000.0	485018.53764539736
19001.0	483139.15684508765
19002.0	484915.1439973034
19003.0	484507.2526868475
19004.0	483949.4628933645
19005.0	484094.6579537912
19006.0	482479.7370384355
19007.0	484347.01608331944
19008.0	483013.7997940038
19009.0	482000.8005795846
19010.0	475360.56660130515
19011.0	483160.11494331894
19012.0	479413.1122137713
19013.0	483737.07494304393
19014.0	482809.3967499249
19015.0	482118.70512141736
19016.0	482043.9301182802
19017.0	483246.2230257669
19018.0	482912.6645688998
19019.0	482760.7257666895
19020.0	482883.4625661623
19021.0	482970.98776412156
19022.0	482832.5629394953
19023.0	482093.19543439214
19024.0	481428.4785713133
19025.0	482107.24285754113
19026.0	481056.8629572936
19027.0	477370.31853342324
19028.0	482151.92869273556
19029.0	481775.7416368813
19030.0	482117.5913239894
19031.0	481963.00416832865
19032.0	481807.65050361166
19033.0	480158.74880525377
19034.0	481202.5799988564
19035.0	478215.73817630566
19036.0	412144.5431683813
19037.0	478955.4768074062
19038.0	480665.6956650829
19039.0	481118.4948991323
19040.0	481265.54887509334
19041.0	481116.97145801346
19042.0	468008.8564006751
19043.0	481140.4500533247
19044.0	480910.2047139154
19045.0	480747.1655463592
19046.0	479499.29677236744
19047.0	480237.0672962204
19048.0	474863.6884478585
19049.0	455208.8152790062
19050.0	478860.8911278076
19051.0	443588.4905244944
19052.0	470916.5786901161
19053.0	479801.5773955412
19054.0	479978.94514442276
19055.0	471930.72029315267
19056.0	478254.57176903414
19057.0	479886.3358907732
19058.0	467213.66438705265
19059.0	474488.1748574178
19060.0	479114.4416280568
19061.0	479626.82947884384
19062.0	479387.7034696701
19063.0	479465.3484952235
19064.0	477056.5317460011
19065.0	476470.3013557558
19066.0	473337.7905863391
19067.0	478750.77645707916
19068.0	478977.66977863666
19069.0	478952.2354492758
19070.0	478264.0195786061
19071.0	478399.3760601438
19072.0	473494.9782803741
19073.0	478391.0735751847
19074.0	478535.6263478613
19075.0	478446.5492574209
19076.0	475949.76383248874
19077.0	477916.5218417313
19078.0	477030.2572276379
19079.0	477965.37045374315
19080.0	477785.8408906757
19081.0	476910.5876527775
19082.0	476868.41008128034
19083.0	476389.35233713273
19084.0	474356.74242689897
19085.0	476952.5601927171
19086.0	465144.9983522101
19087.0	460547.1835728477
19088.0	468435.9384694671
19089.0	470601.9864565138
19090.0	476112.8878647983
19091.0	475647.79135085916
19092.0	464524.8740709929
19093.0	476806.3494815743
19094.0	476739.1763748183
19095.0	476623.90823266987
19096.0	476252.08248401835
19097.0	476474.5636074839
19098.0	471297.80694985174
19099.0	470178.7416166466
19100.0	474883.19356927957
19101.0	475561.8438403415
19102.0	473302.5705962117
19103.0	475789.26158970874
19104.0	475874.32703808893
19105.0	464758.05989713594
19106.0	473800.95834958326
19107.0	472547.0306238424
19108.0	471111.90644872776
19109.0	465755.69390795316
19110.0	475190.4019404114
19111.0	471889.82981372095
19112.0	470386.17686288303
19113.0	475000.6890965673
19114.0	472687.33037226304
19115.0	471743.1725490254
19116.0	473905.13094983617
19117.0	474184.6127345665
19118.0	470020.3828030184
19119.0	400719.90932921093
19120.0	470253.2332246315
19121.0	471885.15917659923
19122.0	474118.89358329197
19123.0	474147.14949085884
19124.0	472498.6188485955
19125.0	473853.496690824
19126.0	473212.1756554579
19127.0	447267.63067363924
19128.0	472497.2589853346
19129.0	472139.2568238056
19130.0	473341.3769958743
19131.0	473444.8228630526
19132.0	473206.1550815913
19133.0	472498.8637260463
19134.0	473040.7906618028
