19000.0	468075.4211935572
19001.0	466087.0226029214
19002.0	467997.5020702378
19003.0	467730.81668758165
19004.0	467053.44505009573
19005.0	467291.7235302393
19006.0	465028.2139691654
19007.0	467383.2362530136
19008.0	466038.2721376248
19009.0	465303.861740613
19010.0	457208.6885067259
19011.0	466201.744017545
19012.0	462348.7746441166
19013.0	466794.789802257
19014.0	465774.308648549
19015.0	465105.60419075494
19016.0	464780.87299618084
19017.0	466181.058758793
19018.0	466007.6653925712
19019.0	465701.66113621264
19020.0	465928.3824214024
19021.0	465965.45594436245
19022.0	465887.26454080944
19023.0	465223.2722437449
19024.0	464791.6179641672
19025.0	465431.6267416236
19026.0	464740.3095326718
19027.0	462870.11817280616
19028.0	465283.80262154207
19029.0	465004.04995467945
19030.0	465270.5860900183
19031.0	464419.91433966963
19032.0	465036.9940455426
19033.0	463357.37081801135
19034.0	464819.7448269824
19035.0	464243.6761867593
19036.0	391786.78867506346
19037.0	463984.8646311933
19038.0	464247.08049360133
19039.0	464483.59030565585
19040.0	464577.7951424514
19041.0	464331.9627208017
19042.0	458293.42150436924
19043.0	464351.8374303062
19044.0	464089.366484309
19045.0	464081.33984474454
19046.0	462613.7574189727
19047.0	463571.0297123475
19048.0	458356.3878640239
19049.0	453584.54295318853
19050.0	462616.9929050801
19051.0	440342.64420840103
19052.0	459704.39802279323
19053.0	463383.70112061413
19054.0	463336.649697963
19055.0	457220.8816980083
19056.0	462125.4327795716
19057.0	463086.18152181746
19058.0	458084.8398150247
19059.0	461084.81784818275
19060.0	462258.86162889306
19061.0	462881.0121783979
19062.0	462643.20171267376
19063.0	462680.92136816634
19064.0	460069.3659445961
19065.0	459373.82542103855
19066.0	459643.72287160455
19067.0	461962.5718000296
19068.0	462172.9407522133
19069.0	462199.8453948416
19070.0	461434.411968102
19071.0	461665.71245458844
19072.0	460009.37691163155
19073.0	461542.41557572235
19074.0	461828.6056603647
19075.0	461674.6102510935
19076.0	459053.13068482484
19077.0	461013.06882566697
19078.0	459988.3777791305
19079.0	461155.8534894936
19080.0	461015.3591253675
19081.0	460117.06370949006
19082.0	459848.66823919024
19083.0	459487.81744619313
19084.0	457180.36688841815
19085.0	460028.88811479014
19086.0	452364.6371845488
19087.0	452074.06726785965
19088.0	456845.1428035207
19089.0	454942.7382801783
19090.0	459929.80544225307
19091.0	459283.2885030942
19092.0	454766.42623761663
19093.0	460148.6104679765
19094.0	460060.3683236525
19095.0	459914.0157751298
19096.0	459550.9540246862
19097.0	459658.3677733545
19098.0	457636.5247812955
19099.0	457234.82629079244
19100.0	458342.47997139546
19101.0	459050.01997926336
19102.0	456210.3641134376
19103.0	459112.1854365697
19104.0	459172.0652778158
19105.0	454862.84454844694
19106.0	457758.0919291898
19107.0	457524.17496596376
19108.0	457012.02213601297
19109.0	448687.1607760072
19110.0	458264.52834221977
19111.0	457235.28249125363
19112.0	455819.4439356385
19113.0	458380.8247878997
19114.0	457518.0224113311
19115.0	455446.13235480385
19116.0	457155.225601092
19117.0	457702.1722099711
19118.0	455612.42001080484
19119.0	373953.2173594946
19120.0	455937.2460665487
19121.0	456574.57097878034
19122.0	457599.5136835586
19123.0	457539.2469177687
19124.0	456752.4060430328
19125.0	457377.4444407463
19126.0	457288.55273854284
19127.0	428593.1392947508
19128.0	456181.25333681377
19129.0	455553.54952881276
19130.0	456649.5616390487
19131.0	456820.50084809354
19132.0	456565.6838078461
19133.0	455510.6555701934
19134.0	456187.21092621726
19135.0	456199.5177132029
19136.0	455609.3653691055
19137.0	452670.4726201694
19138.0	456051.5156148228
19139.0	456317.24266891944
19140.0	456241.7270216022
19141.0	456111.0827008001
19142.0	454889.5621950126
19143.0	454340.7952582013
19144.0	455076.7155347467
19145.0	455718.71737555636
19146.0	444795.0830829722
19147.0	451583.5803948347
19148.0	453503.4845331476
19149.0	453366.6253722978
19150.0	455162.0386532012
19151.0	455091.75281363644
19152.0	454944.9905515178
19153.0	451516.0591608453
19154.0	451900.59413995227
19155.0	454789.75111167977
19156.0	454796.0647974912
19157.0	453498.5915280064
19158.0	445672.6929604544
19159.0	453434.7417081163
19160.0	454178.4924706129
19161.0	454235.115364898
19162.0	439684.57315015414
19163.0	453936.97451977443
19164.0	454078.9883404284
19165.0	449906.16749560623
19166.0	450455.6747270783
19167.0	451032.10498621187
19168.0	453637.69149576506
19169.0	453089.0223561398
19170.0	453678.09746315936
19171.0	452241.93317055336
19172.0	453374.3379283969
19173.0	453242.70375185047
19174.0	451927.2306267524
19175.0	453123.00299932994
19176.0	453021.00186016446
19177.0	449944.6681305096
19178.0	451443.3425124047
19179.0	449499.87449460605
19180.0	452534.7118776322
19181.0	448452.09303558565
19182.0	451820.34913525585
19183.0	452598.9362488662
19184.0	451744.56840792944
19185.0	452101.7261162503
19186.0	452287.9997007192
19187.0	450645.1663213914
19188.0	451563.8904444256
19189.0	452056.08363021666
19190.0	451917.04203318624
19191.0	450500.1304347991
19192.0	451822.42335839587
19193.0	451150.08551485534
19194.0	450229.4798270489
19195.0	451419.0700052483
19196.0	450942.90185693937
19197.0	450770.5316911787
19198.0	450965.8604284589
19199.0	403380.79745745915
19200.0	413425.5050009571
19201.0	450647.6891253425
19202.0	450940.62078470824
19203.0	450433.79038672155
19204.0	450159.93029754807
19205.0	450474.71770610457
19206.0	450286.74165363994
19207.0	448244.6963769333
19208.0	444838.3618689608
19209.0	450015.0803584338
19210.0	450018.34422599676
19211.0	450183.78735889064
19212.0	450085.3074777427
19213.0	447483.22656747326
19214.0	446562.50092257914
19215.0	449384.50939412485
19216.0	449797.25449297915
