19000.0	468313.58705664
19001.0	466363.08763770765
19002.0	468260.3484064426
19003.0	468053.56677256525
19004.0	467648.6312580438
19005.0	467570.88710710546
19006.0	465302.8967011634
19007.0	467699.0756629164
19008.0	466299.9234467149
19009.0	465577.5773360134
19010.0	457540.08095510164
19011.0	466575.6085474654
19012.0	464577.06819966045
19013.0	467033.5519555582
19014.0	465961.01892997
19015.0	465443.40742307913
19016.0	465097.68115049775
19017.0	466314.8478988292
19018.0	466321.9707357862
19019.0	465953.57704628835
19020.0	466190.32649291167
19021.0	466114.4260182013
19022.0	466188.7974593885
19023.0	465550.1086294005
19024.0	465320.7161318046
19025.0	465900.1585303551
19026.0	465284.54319581855
19027.0	464827.8473135436
19028.0	465466.6543529983
19029.0	465313.8227931818
19030.0	465421.2345845079
19031.0	463715.78409123886
19032.0	465300.1270624259
19033.0	463633.2456411111
19034.0	465039.6540731389
19035.0	464655.11217343033
19036.0	416776.1868969347
19037.0	463844.36194836436
19038.0	464589.1400357198
19039.0	464769.9176139439
19040.0	464810.3968418477
19041.0	464518.80715004547
19042.0	460398.9235247743
19043.0	464643.46487084375
19044.0	464345.2942461608
19045.0	464365.1709829123
19046.0	462913.1525707082
19047.0	463725.43315749307
19048.0	458989.65471722954
19049.0	457575.46634061827
19050.0	462977.20189965743
19051.0	452311.4807426904
19052.0	462120.33159714227
19053.0	463708.9351423316
19054.0	463618.0705793368
19055.0	458050.9219466012
19056.0	462618.3895384072
19057.0	463352.4446778708
19058.0	460317.93941380706
19059.0	462157.9277303804
19060.0	462565.3477408762
19061.0	463173.7775336106
19062.0	462912.9307619325
19063.0	462960.3426850132
19064.0	460363.8771788486
19065.0	459647.3063451304
19066.0	460649.47111307987
19067.0	462271.7033993554
19068.0	462449.34203037
19069.0	462483.48219692375
19070.0	461637.5333027835
19071.0	461889.9987365897
19072.0	461060.71814635425
19073.0	461807.76241616183
19074.0	462107.2527086934
19075.0	461899.9941125462
19076.0	460326.32075168425
19077.0	461166.65053675376
19078.0	460065.8767729993
19079.0	461448.9496354818
19080.0	461291.19424238923
19081.0	460338.30975023675
19082.0	459762.6928365585
19083.0	459715.3442474646
19084.0	457415.7586388343
19085.0	460010.11385084526
19086.0	453695.9806472218
19087.0	456555.9875556704
19088.0	458136.15460788686
19089.0	456806.9466751019
19090.0	460185.26595863915
19091.0	459782.6284333761
19092.0	457139.9989493802
19093.0	460429.6865076564
19094.0	460339.70855062205
19095.0	460111.39419886953
19096.0	459821.60120709054
19097.0	459781.1957989375
19098.0	458635.8933465774
19099.0	458412.243060874
19100.0	458842.14971378254
19101.0	459460.26904780726
19102.0	456545.88872020884
19103.0	459444.137684719
19104.0	459493.3812603565
19105.0	456848.2721038394
19106.0	458405.1426634403
19107.0	458241.1002882722
19108.0	458062.0840381099
19109.0	454652.79352449055
19110.0	458791.3842349393
19111.0	458078.714593279
19112.0	456701.9515718294
19113.0	458668.79905955837
19114.0	458134.3586768207
19115.0	456090.6555315582
19116.0	457400.8205552296
19117.0	457927.0554812415
19118.0	456392.7430769326
19119.0	374015.1909972989
19120.0	457182.0744594763
19121.0	457542.0975065764
19122.0	457899.5558066859
19123.0	457754.4240802476
19124.0	457519.146484804
19125.0	457700.26163459406
19126.0	457563.0872018943
19127.0	428754.31814867374
19128.0	456932.1597217445
19129.0	455891.44258914766
19130.0	456910.8482534059
19131.0	457115.9918717609
19132.0	456901.43162149534
19133.0	455820.77583687706
19134.0	456645.577329869
19135.0	456245.37886228407
19136.0	455182.2627482284
19137.0	453035.1508553736
19138.0	456348.4143867225
19139.0	456602.5998346924
19140.0	456521.0636834133
19141.0	456372.19028828165
19142.0	454745.7318912007
19143.0	454670.88048183
19144.0	455375.48846148374
19145.0	455987.9041712128
19146.0	445125.2903608472
19147.0	451969.56485549855
19148.0	454528.16034037893
19149.0	454440.0232633692
19150.0	455439.6439063212
19151.0	455410.3589262679
19152.0	455345.2895425874
19153.0	453105.8132735293
19154.0	452333.2755346745
19155.0	455138.3601293994
19156.0	455071.7786292223
19157.0	454280.33394660824
19158.0	450661.0692347197
19159.0	453693.14334037225
19160.0	454549.5775051774
19161.0	454581.2540773715
19162.0	447914.2289124071
19163.0	454408.11160043546
19164.0	454327.49889508676
19165.0	451882.6006456971
19166.0	451068.44918961055
19167.0	452273.2572813972
19168.0	453942.10911682533
19169.0	453607.32836986956
19170.0	453977.71400424105
19171.0	453327.7819229533
19172.0	453724.929313997
19173.0	453622.51783208956
19174.0	452231.2745353261
19175.0	453414.243025988
19176.0	453306.29226659867
19177.0	450253.0605536606
19178.0	451922.2073185649
19179.0	450790.7834686149
19180.0	452859.6198621186
19181.0	448536.44915725413
19182.0	452151.63882318337
19183.0	452880.23780229135
19184.0	451989.98999750166
19185.0	452411.6721795079
19186.0	452576.1854352047
19187.0	450559.48088497616
19188.0	451782.10658986773
19189.0	452375.4524770304
19190.0	452246.10223882244
19191.0	450606.5354533541
19192.0	452117.19359092065
19193.0	451574.5848710494
19194.0	450524.3881919858
19195.0	451760.77044503915
19196.0	451169.94023151003
19197.0	450895.80723295565
19198.0	451448.74673329503
19199.0	422182.22888768034
19200.0	429767.75182310445
19201.0	451119.00271629705
19202.0	451283.43222572375
19203.0	450918.3825149952
19204.0	450503.7724887715
19205.0	450677.5952818188
19206.0	450569.8341049678
19207.0	448544.4662897312
19208.0	445165.26927816425
19209.0	450196.491695991
19210.0	450357.8054666922
19211.0	450467.296514321
19212.0	450370.586559556
19213.0	448310.21357246913
19214.0	447656.5302455011
19215.0	449945.662250462
19216.0	450116.39160449704
19217.0	449901.45463582734
19218.0	435180.700084884
19219.0	447379.37490138086
19220.0	449118.4983157424
19221.0	443261.346416783
19222.0	449484.5628383242
19223.0	449073.6551941467
19224.0	448674.09810554836
19225.0	446166.9070318208
19226.0	448891.8846843559
19227.0	448816.3940630533
19228.0	449067.93269548414
19229.0	449075.68348965555
19230.0	448806.8022490454
19231.0	448630.74913484766
19232.0	448688.1021176496
19233.0	447317.02209850034
19234.0	448003.4021223077
19235.0	447966.75061623484
19236.0	448485.074665472
19237.0	448033.52736126236
19238.0	446335.2129869158
19239.0	448291.9028490239
19240.0	448024.90778692253
19241.0	447632.71072317514
19242.0	447704.5472668333
19243.0	445099.5244717361
19244.0	447733.9466814804
19245.0	446329.15613231953
19246.0	446642.3480975372
19247.0	447322.55096012773
19248.0	447532.3849288362
19249.0	447318.0952810836
19250.0	446573.98618521617
19251.0	443981.08136352175
19252.0	442596.35985995195
19253.0	446424.75655386475
19254.0	446917.58377861127
19255.0	443788.09262844076
19256.0	446015.06015477737
19257.0	446765.27916318737
19258.0	446652.7331942399
19259.0	445210.2957607582
19260.0	444069.7820850819
19261.0	446245.8086009516
19262.0	445192.3219797338
19263.0	444872.65841315844
19264.0	434284.41884369956
19265.0	441503.3290609949
19266.0	436983.9674796854
19267.0	445919.55564298254
19268.0	445505.148900693
19269.0	445715.9548993535
19270.0	445633.88103830186
19271.0	438123.84446001746
19272.0	444771.5919047326
19273.0	438205.62562852906
19274.0	437843.107459879
19275.0	445249.1777977002
19276.0	444789.36701556
19277.0	444858.81133793254
19278.0	444807.5047938724
19279.0	444333.1787838799
19280.0	442643.5926862499
19281.0	444530.78328060516
19282.0	444753.9238185641
19283.0	443929.9519589036
19284.0	444150.3400547672
19285.0	440964.45669703285
19286.0	443671.44470009074
19287.0	444183.8893836969
19288.0	429242.926497772
19289.0	413170.21620629
19290.0	444074.29851163307
19291.0	439245.84769346006
19292.0	443861.2228352686
19293.0	443750.4202287784
19294.0	443607.99907130003
19295.0	443595.4045550592
19296.0	441981.5776540012
19297.0	442751.840961605
19298.0	442884.35985667433
19299.0	441954.72634893784
19300.0	442736.8503792991
19301.0	442419.6394319861
19302.0	442783.31886359735
19303.0	441443.21937189455
19304.0	442087.0463640943
19305.0	442069.1220059484
19306.0	442254.92904400214
19307.0	441531.93316570437
19308.0	441315.8619873269
19309.0	440597.41615991393
19310.0	439895.74775821494
19311.0	441468.53101786465
19312.0	441999.1763244376
19313.0	441882.83814543375
19314.0	389383.27800006885
19315.0	389681.0105296298
19316.0	440272.07224743516
19317.0	441506.6004084063
19318.0	441518.70013658423
19319.0	441729.585966831
19320.0	441068.9390466388
19321.0	440536.910458607
19322.0	440093.205524207
19323.0	440548.55349698674
19324.0	441216.3079449258
19325.0	439452.95207901945
19326.0	441129.71660875104
19327.0	440686.7331645435
19328.0	438776.5296824343
19329.0	440948.86549039796
19330.0	439996.36135171267
19331.0	439888.6485491704
19332.0	440628.51454730186
19333.0	440318.10564259836
19334.0	440369.27733978524
19335.0	435297.9364042134
19336.0	439934.298445142
19337.0	440160.4588120747
19338.0	436031.31591119623
19339.0	440020.41323847655
19340.0	432797.87208212336
19341.0	436293.95931299304
19342.0	431749.3216673688
19343.0	439724.7868786008
19344.0	437801.41027601314
19345.0	412302.86349922227
19346.0	426389.23096826987
19347.0	435866.26802155445
19348.0	439380.91392914765
19349.0	438664.7388979193
19350.0	437848.25282232265
19351.0	438308.90148659085
19352.0	435380.08429472026
19353.0	438948.8918091091
