19000.0	497698.46851065167
19001.0	495920.4896931828
19002.0	497567.2250335231
19003.0	497134.12833279953
19004.0	495635.2549311867
19005.0	496933.06129831204
19006.0	495019.95284124726
19007.0	496586.2623324851
19008.0	495773.094300876
19009.0	495149.71307267476
19010.0	488200.3934926014
19011.0	495639.2300827975
19012.0	485916.45466513425
19013.0	496313.4009070931
19014.0	495467.40112206375
19015.0	495085.93833082984
19016.0	494748.12943619385
19017.0	495827.79438639816
19018.0	495250.5607782391
19019.0	495306.2013665274
19020.0	495434.47206079226
19021.0	495554.01944159565
19022.0	495391.3644722866
19023.0	494764.1659381066
19024.0	493520.3973758964
19025.0	494210.05755514937
19026.0	493337.5003459584
19027.0	485950.0177653686
19028.0	494843.78585169883
19029.0	494399.9120266584
19030.0	494754.50282093236
19031.0	494671.6546214571
19032.0	494499.5127656449
19033.0	492966.62712374394
19034.0	494183.24190167047
19035.0	493054.33659146086
19036.0	389757.15042922914
19037.0	493315.9345629862
19038.0	493615.33244101907
19039.0	493827.55611443246
19040.0	493942.8555041451
19041.0	493730.54801455745
19042.0	487126.90870954015
19043.0	493681.47123240965
19044.0	493388.67260238447
19045.0	493167.9304373585
19046.0	492181.42496358306
19047.0	493072.9486057454
19048.0	488256.42736680445
19049.0	481626.5920468198
19050.0	491961.5542351191
19051.0	446450.82142686984
19052.0	482608.33908271143
19053.0	492567.21452892135
19054.0	492582.6224444761
19055.0	486938.76495483867
19056.0	491419.17578253674
19057.0	492344.20576201373
19058.0	486575.645113268
19059.0	490029.64725705306
19060.0	491562.46439198643
19061.0	492089.2969364139
19062.0	491876.1317116584
19063.0	491883.3194904232
19064.0	489573.1759797616
19065.0	488964.0819490813
19066.0	488698.43535571796
19067.0	491239.1754787496
19068.0	491376.11314298876
19069.0	491340.18676217174
19070.0	490760.08816476126
19071.0	490689.97191488947
19072.0	488864.22759451176
19073.0	490808.74551650975
19074.0	490958.6537163435
19075.0	490855.79365362355
19076.0	483968.0040938133
19077.0	490295.3155908939
19078.0	489551.2893325301
19079.0	490361.0378878978
19080.0	490126.76951190195
19081.0	489438.53966021904
19082.0	489358.2320904876
19083.0	488694.1496857923
19084.0	486768.9866592294
19085.0	489461.11410339875
19086.0	481274.7057397785
19087.0	470780.294987789
19088.0	485322.8849419567
19089.0	478662.5610863926
19090.0	488924.45849900413
19091.0	488304.1296056353
19092.0	480635.193917443
19093.0	489143.00529541116
19094.0	489070.00392362697
19095.0	489009.8125154986
19096.0	488600.0933972645
19097.0	488799.07544323424
19098.0	486386.4964033201
19099.0	485878.2389633044
19100.0	486955.1881715719
19101.0	487838.3457151662
19102.0	485784.4211209522
19103.0	488122.3365864107
19104.0	488164.6505426946
19105.0	483162.4448792002
19106.0	484706.93007851456
19107.0	486322.6182019747
19108.0	485746.4320513371
19109.0	460427.82367740275
19110.0	486693.6113812786
19111.0	485829.7985968786
19112.0	484712.40098883945
19113.0	487305.11035596783
19114.0	486256.3098907976
19115.0	483604.4273527544
19116.0	486249.1236499453
19117.0	486678.54229558597
19118.0	482690.05006657605
19119.0	412574.7790740524
19120.0	481259.90096512827
19121.0	482841.25060136436
19122.0	486498.8090291543
19123.0	486447.604686302
19124.0	483628.38458804635
19125.0	486026.7701032261
19126.0	486099.7273649151
19127.0	460864.80052878906
19128.0	482943.00364745007
19129.0	484603.36509310105
19130.0	485546.35151714995
19131.0	485594.3083502248
19132.0	485461.5303170729
19133.0	484131.33092072234
19134.0	484055.1558589125
19135.0	485064.7795673768
19136.0	485111.61162792996
19137.0	482058.151674949
19138.0	484787.982207113
19139.0	485066.33852026885
19140.0	484988.62177211733
19141.0	484869.2123839147
19142.0	484047.7039088981
19143.0	483388.49521555105
19144.0	483936.03266205103
19145.0	484448.0965727574
19146.0	474920.6130524295
19147.0	480400.8995367563
19148.0	481646.57161393686
19149.0	481722.1863167333
19150.0	483877.1809146199
19151.0	483814.1143810051
19152.0	483153.167917603
19153.0	479804.142981389
19154.0	480923.70261333056
19155.0	483335.3405213351
19156.0	483428.4521127935
19157.0	481597.28260000696
19158.0	461348.0754358749
19159.0	482146.204376541
19160.0	482415.0870851575
19161.0	482565.42890612094
19162.0	447001.6049851414
19163.0	481659.30153629155
19164.0	482690.762049672
19165.0	477047.41703406203
19166.0	478260.59548862814
19167.0	476307.3305553548
19168.0	482246.26285390527
19169.0	480704.5610646215
19170.0	482183.68146145256
19171.0	477682.15196358546
19172.0	481590.48174578353
19173.0	481574.3880615246
19174.0	480711.3161310247
19175.0	481671.49983061315
19176.0	481614.3760665261
19177.0	478954.3100219397
19178.0	479160.4025316757
19179.0	474290.80328439147
19180.0	480932.9428048561
19181.0	477949.6855044075
19182.0	480314.3571341298
19183.0	481078.7031875584
19184.0	480369.593251705
19185.0	480618.90624662244
19186.0	480743.5601226413
19187.0	479453.5514559827
19188.0	480138.2214620508
19189.0	480389.2335695188
19190.0	480058.9124861956
19191.0	478704.45428408525
19192.0	480214.66335150093
19193.0	479422.23992804764
19194.0	478762.02334344736
