19000.0	420420.7392773461
19001.0	420344.6446762667
19002.0	420272.53361541126
19003.0	420198.5464423765
19004.0	420124.45091648854
19005.0	420049.87661079894
19006.0	419973.9209110869
19007.0	419902.504566784
19008.0	419827.2904899242
19009.0	419752.9802855765
19010.0	419670.05903530656
19011.0	419606.0739491158
19012.0	419528.9424461824
19013.0	419458.91798166186
19014.0	419384.1458446336
19015.0	419309.8197718358
19016.0	419235.6240719872
19017.0	419163.5068594859
19018.0	419089.37805878615
19019.0	419015.4875644586
19020.0	418941.7743493802
19021.0	418868.3553647275
19022.0	418794.6075466411
19023.0	418720.274902767
19024.0	418645.61594204156
19025.0	418573.3649312427
19026.0	418499.1864979456
19027.0	418424.4720325973
19028.0	418352.44702487893
19029.0	418278.8028061013
19030.0	418205.17012165976
19031.0	418131.56400114344
19032.0	418057.65344406187
19033.0	417982.85998598824
19034.0	417910.84022114985
19035.0	417836.78824611846
19036.0	417643.12248046923
19037.0	417690.258697967
19038.0	417616.3113708202
19039.0	417543.14586193924
19040.0	417469.508284143
19041.0	417396.0934937941
19042.0	417265.67580521805
19043.0	417249.51913649496
19044.0	417176.1190262101
19045.0	417102.49200407893
19046.0	417028.32489540265
19047.0	416955.9204429824
19048.0	416870.62542636367
19049.0	416693.23418938025
19050.0	416734.44818944
19051.0	416644.4840736085
19052.0	416587.9813461333
19053.0	416516.2166648832
19054.0	416442.9703457451
19055.0	416348.5615259649
19056.0	416290.54584313167
19057.0	416223.3372945067
19058.0	416090.7436010154
19059.0	416053.3360716458
19060.0	416003.4045602475
19061.0	415930.7076250282
19062.0	415857.5097501014
19063.0	415784.46307983354
19064.0	415709.50261855585
19065.0	415635.63889786886
19066.0	415541.9350706859
19067.0	415492.13700805977
19068.0	415419.20903659525
19069.0	415346.2017927851
19070.0	415272.84537316696
19071.0	415200.23015697073
19072.0	415103.9525650431
19073.0	415054.32632907096
19074.0	414981.39626045444
19075.0	414908.4819204778
19076.0	414834.17856682674
19077.0	414762.3360113323
19078.0	414689.124225297
19079.0	414616.97912067414
19080.0	414544.05625227944
19081.0	414470.2894899199
19082.0	414397.706989295
19083.0	414324.77587210236
19084.0	414249.9019532972
19085.0	414180.08503691945
19086.0	414074.46826789546
19087.0	413984.2276076202
19088.0	413933.44437288964
19089.0	413885.46740715514
19090.0	413816.6455894016
19091.0	413739.4930450433
19092.0	413626.3927289174
19093.0	413598.6897005227
19094.0	413526.0731561301
19095.0	413453.47108208644
19096.0	413380.53996489383
19097.0	413308.2853889365
19098.0	413212.1155207167
19099.0	413134.9905189547
19100.0	413089.92244285456
19101.0	413017.8504589312
19102.0	412942.7453640704
19103.0	412873.1716474197
19104.0	412800.74846044165
19105.0	412677.19461055164
19106.0	412655.0205136896
19107.0	412570.98763304955
19108.0	412492.1395412992
19109.0	412432.65934731945
19110.0	412365.99983308796
19111.0	412279.6304454996
19112.0	412203.3539514368
19113.0	412148.81241060694
19114.0	412067.60600152746
19115.0	412001.29244747094
19116.0	411931.5784313516
19117.0	411859.67226224643
19118.0	411786.1912018945
19119.0	411377.66214751516
19120.0	411642.23604763305
19121.0	411570.35015099746
19122.0	411498.80084725766
19123.0	411426.6312059564
19124.0	411354.0441615018
19125.0	411282.31883680425
19126.0	411210.22084819624
19127.0	411102.6213617664
19128.0	411066.0222145877
19129.0	410992.82399013557
19130.0	410921.82246249804
19131.0	410849.841844497
19132.0	410777.8132017152
19133.0	410705.2689391617
19134.0	410633.8017039702
19135.0	410561.8187791019
19136.0	410489.8513731584
19137.0	410414.69692532055
19138.0	410345.89957434026
19139.0	410274.03996200964
19140.0	410202.13428224
19141.0	410130.2430728191
19142.0	410057.9816461653
19143.0	409985.32141110615
19144.0	409914.531835631
19145.0	409842.837548783
19146.0	409760.4800828758
19147.0	409695.9320511829
19148.0	409607.8707512662
19149.0	409532.94636100275
19150.0	409483.9211687936
19151.0	409412.1832611841
19152.0	409340.42452186457
19153.0	409227.8942116523
19154.0	409190.697795584
19155.0	409125.39038515196
19156.0	409053.7279750145
19157.0	408968.56109438295
19158.0	408878.1490268843
19159.0	408837.78339471365
19160.0	408767.2266031103
19161.0	408695.6412982614
19162.0	408615.2443898539
19163.0	408552.50801786873
19164.0	408480.7410996567
19165.0	408365.22863930016
19166.0	408335.05041230493
19167.0	408264.6189604865
19168.0	408195.000364783
19169.0	408123.53893171204
19170.0	408052.09455547726
19171.0	407980.0149519018
