19000.0	484851.15891111264
19001.0	484572.5806493692
19002.0	484701.51138727233
19003.0	484564.39364758163
19004.0	484171.25006923126
19005.0	484243.22285786417
19006.0	484102.4597087571
19007.0	484248.41687422304
19008.0	484081.62988632725
19009.0	483948.8933068804
19010.0	483135.1969327769
19011.0	483771.06635161623
19012.0	482408.0697349441
19013.0	483785.60115288745
19014.0	483464.5123618133
19015.0	483319.8173323263
19016.0	483321.6034067795
19017.0	483415.3701485226
19018.0	483219.3742372865
19019.0	483188.9486861653
19020.0	483098.9989707776
19021.0	483033.401594129
19022.0	482988.8571069783
19023.0	482611.4251816957
19024.0	482351.6806032039
19025.0	482480.97491735936
19026.0	482261.6452541094
19027.0	480568.3234996193
19028.0	482299.541000465
19029.0	482099.8587154436
19030.0	481976.58113037655
19031.0	482027.7967978497
19032.0	481923.53436958726
19033.0	481411.05270620127
19034.0	481050.54990062944
19035.0	477755.6690949457
19036.0	448608.5886694736
19037.0	478378.45067748666
19038.0	480743.4198930772
19039.0	481067.9235466583
19040.0	481061.86697168194
19041.0	481071.0764748799
19042.0	468695.12324817956
19043.0	481014.51272028167
19044.0	481008.09879060485
19045.0	480740.1836380158
19046.0	480632.4507028139
19047.0	480589.48530121386
19048.0	478411.0529325726
19049.0	454734.8393535858
19050.0	479251.37286102923
19051.0	468133.685318993
19052.0	474099.34190509946
19053.0	479447.5982706005
19054.0	479761.4751656617
19055.0	475545.40657268156
19056.0	478692.0163551868
19057.0	479880.97962475516
19058.0	466776.77666465816
19059.0	474035.6504900911
19060.0	479588.3930167979
19061.0	479468.86842504534
19062.0	479291.0796379481
19063.0	479413.6244082006
19064.0	479130.35118237056
19065.0	478993.770173781
19066.0	473878.58974365686
19067.0	478762.4289326422
19068.0	479001.7251606529
19069.0	478881.58232849074
19070.0	478614.72302202886
19071.0	478526.6579472388
19072.0	473220.0106852285
19073.0	478589.94719839573
19074.0	478298.15387313475
19075.0	478374.63302198617
19076.0	477677.8646159353
19077.0	478138.580808499
19078.0	477975.7533134846
19079.0	477925.8158601558
19080.0	477890.9302259714
19081.0	477760.95930067624
19082.0	477727.5894180523
19083.0	477493.48070522875
19084.0	477268.10264589655
19085.0	477303.358007979
19086.0	469687.69382536213
19087.0	465504.4620189562
19088.0	469840.7728491071
19089.0	475117.37924758
19090.0	476959.52930843306
19091.0	476107.565153218
19092.0	465971.8484831161
19093.0	476758.15839662094
19094.0	476713.4821384193
19095.0	476532.58005927235
19096.0	476521.86836609704
19097.0	476448.07091541344
19098.0	471169.1879885444
19099.0	469936.49057137343
19100.0	475991.266680286
19101.0	475995.2635024729
19102.0	475811.3529888766
19103.0	475847.72711164574
19104.0	475915.43946608633
19105.0	464272.02234180324
19106.0	475025.4968668154
19107.0	472697.69533630647
19108.0	470952.93351909006
19109.0	472494.9946903167
19110.0	475271.22254342836
19111.0	471712.169791756
19112.0	470970.1240837391
19113.0	475087.93054986245
19114.0	472517.5097141889
19115.0	474042.9185897834
19116.0	474626.227227853
19117.0	474572.0685570732
19118.0	473315.84759562503
19119.0	457240.2855269513
19120.0	472919.7191408274
19121.0	473509.82038432383
19122.0	474323.8201464151
19123.0	474291.4431254529
19124.0	473609.75156456034
19125.0	474025.53963096737
19126.0	473721.95108399785
19127.0	471908.92717888847
19128.0	473395.9798434472
19129.0	473601.2198608895
19130.0	473660.4138635264
19131.0	473573.4795730943
19132.0	473403.84157696
19133.0	473361.07302802784
19134.0	473288.792796911
19135.0	473236.8046085461
19136.0	473132.9702789121
19137.0	472681.970331375
19138.0	472967.1495887531
19139.0	472955.9610731179
19140.0	472879.8362730495
19141.0	472758.7369997653
19142.0	472599.9763718143
19143.0	472432.2690138119
19144.0	472366.1906903039
19145.0	472352.7752788652
19146.0	471481.6040075273
19147.0	471909.77254085924
19148.0	467757.30923984986
19149.0	466816.74069224234
19150.0	471983.5235745792
19151.0	471843.54252335796
19152.0	471708.7009625432
19153.0	462476.49036204594
19154.0	470711.32846653543
19155.0	471548.8354151083
19156.0	471449.8488620374
19157.0	468409.3453937411
19158.0	462873.0384569767
19159.0	470978.1459697665
19160.0	470976.72724643827
19161.0	471002.5328416085
19162.0	466715.9054297803
19163.0	470822.44291952637
19164.0	470722.3689931431
19165.0	460435.50589472556
19166.0	469897.81643209304
19167.0	470048.6568858959
19168.0	470383.15710382065
19169.0	470041.55229416164
19170.0	470237.9010861738
19171.0	469273.19732497167
19172.0	469969.32127621124
19173.0	469968.7105156436
19174.0	469791.429588856
19175.0	469755.40708857175
19176.0	469735.00200932694
19177.0	469414.69790262595
19178.0	469317.4644987236
19179.0	468001.7228682646
19180.0	469365.05768564047
19181.0	468993.4415822844
19182.0	468972.4631416834
19183.0	469058.08084008977
19184.0	468979.5292157273
19185.0	468818.22061800124
19186.0	468773.2792098817
19187.0	468600.097725918
19188.0	468581.2158780757
19189.0	468482.02191667195
19190.0	468324.2654050989
19191.0	468039.78296142566
19192.0	468040.9594636971
19193.0	466604.82236416236
19194.0	465640.72733627976
19195.0	467139.55949390517
19196.0	466363.9411785729
19197.0	464721.12590465683
19198.0	460008.9695049044
19199.0	437168.4471603184
19200.0	441540.56336561433
19201.0	460351.08119620313
19202.0	464588.9289224191
19203.0	465629.24535917194
19204.0	466401.48956665164
19205.0	466669.1109082454
19206.0	466754.8315768149
19207.0	466484.6007489876
19208.0	466340.43105607596
19209.0	466744.343789568
19210.0	466594.3919689728
19211.0	466655.35974277125
19212.0	466598.39389422914
19213.0	465888.92939987604
19214.0	465607.76423123764
19215.0	466196.5558732111
19216.0	466334.68444016634
19217.0	466306.3148669611
19218.0	464844.13085996173
19219.0	465856.3848863742
19220.0	465932.29116320406
19221.0	465451.8644681386
19222.0	465727.03325006535
19223.0	465718.1351040341
19224.0	465592.60273104237
19225.0	465415.612749141
19226.0	465571.3152401408
19227.0	465451.29837690893
19228.0	465403.71882147854
19229.0	465075.77807557955
19230.0	465173.0195185663
19231.0	465205.82512749225
19232.0	465109.6767201283
19233.0	464863.1757963264
19234.0	464823.8455980032
19235.0	464775.0853459969
19236.0	464749.5843971072
19237.0	464524.6134648831
19238.0	464361.1991168344
19239.0	464487.5805567657
19240.0	464319.8632722431
19241.0	464320.0493595306
19242.0	464049.82300562767
19243.0	463976.6440050686
19244.0	464031.70011709444
19245.0	463996.8462897154
19246.0	463926.8993499135
19247.0	463856.4391671126
19248.0	463709.69738717884
19249.0	463278.8628144127
19250.0	461590.7129163785
19251.0	461495.83076938736
19252.0	463087.93795652274
19253.0	463276.1967749804
19254.0	463241.5402896043
19255.0	462875.23452463734
19256.0	462873.2291579904
19257.0	462958.31110396585
19258.0	462818.3097103701
19259.0	462578.00195604475
19260.0	459360.02525211003
19261.0	462501.49547431257
19262.0	462371.3230127104
19263.0	462232.45044613135
19264.0	461503.6846735349
19265.0	461900.38544110855
19266.0	461579.0259077126
19267.0	462167.3857460906
19268.0	461975.96826719586
19269.0	461964.32991245657
19270.0	461890.84549666126
19271.0	461159.0898144622
19272.0	461695.1260599636
19273.0	461448.12098082155
19274.0	461071.96622110566
19275.0	461526.16928870406
19276.0	461405.0054930434
19277.0	461350.5849578837
19278.0	461040.0105878865
19279.0	461094.14458217804
19280.0	460971.61288417276
19281.0	460956.48605689174
19282.0	460901.93151371944
19283.0	460336.6007111675
19284.0	460591.7107934551
19285.0	460074.6920815269
19286.0	460068.2038427646
19287.0	459187.0000758781
19288.0	446136.3783008194
19289.0	438621.45948274876
19290.0	458795.39168269665
19291.0	459357.34956578276
19292.0	459847.06007313053
19293.0	459826.67540616525
19294.0	459779.77686589456
19295.0	459714.6179338241
19296.0	453889.2952797354
19297.0	458599.2289779761
19298.0	459444.6101031593
19299.0	452970.3368349088
19300.0	459331.6626694154
19301.0	459263.95443937276
19302.0	459188.372312337
19303.0	458845.20806045004
19304.0	458891.62481500197
19305.0	458786.83082861203
19306.0	458712.0204535125
19307.0	458397.7487346347
19308.0	458374.4623782568
19309.0	456344.4511189663
19310.0	456466.265521082
19311.0	457134.1365007699
19312.0	455915.68573617464
19313.0	451173.77067963814
19314.0	375718.05517800845
19315.0	375739.8022247755
19316.0	443858.0342554749
19317.0	455636.2323329025
19318.0	456734.4309338111
19319.0	457030.8564484098
19320.0	455137.0419994565
19321.0	452261.1639844874
19322.0	457285.532839663
19323.0	456932.5789424315
19324.0	457243.20671989734
19325.0	454600.4739861152
19326.0	457180.9221443583
19327.0	457135.30461443437
19328.0	446613.00076217565
19329.0	457042.0207768917
19330.0	456928.03672091296
19331.0	456869.44313289376
19332.0	456789.2574775979
19333.0	456729.17218536104
19334.0	456312.89114842686
19335.0	435327.176155711
19336.0	456287.4422089059
19337.0	456399.72093078186
19338.0	456038.14263575844
19339.0	456115.60248279053
19340.0	455572.1751745874
19341.0	448255.5299845643
19342.0	453089.03605753917
19343.0	455890.4679028053
19344.0	447997.41202706436
19345.0	450129.38590782316
19346.0	453939.83286804485
19347.0	445653.49779811007
19348.0	455516.0256075093
19349.0	455375.6103060138
19350.0	451406.12079070014
19351.0	455149.1715771057
19352.0	444710.13808099047
19353.0	455110.3846809598
19354.0	455098.38547626673
19355.0	454876.07652898214
19356.0	454864.4748044972
19357.0	454842.6222010367
19358.0	454713.3118087168
19359.0	452398.2661353383
19360.0	446380.73698385706
19361.0	454430.4302609746
19362.0	454416.75983585266
19363.0	454347.53711254173
19364.0	454284.5695645015
19365.0	454158.3396088491
19366.0	453937.9911491582
19367.0	453969.84164515836
19368.0	453949.74295982084
19369.0	453780.83624058875
19370.0	453763.70600400225
19371.0	453583.3006702592
19372.0	453604.9523665579
19373.0	453403.00033392623
19374.0	453347.7279356245
19375.0	453351.54698922666
19376.0	453320.5609392812
19377.0	453241.64280265383
19378.0	453169.59346797236
19379.0	453086.0667000151
19380.0	452764.5161859756
19381.0	452769.5247441919
19382.0	452673.69943804585
19383.0	452510.3426917716
19384.0	452360.2045042688
19385.0	452516.9130689877
19386.0	452382.60537316714
19387.0	452195.66042043717
19388.0	451974.1493695828
19389.0	451620.62106241705
19390.0	449999.425188659
19391.0	423100.02208493167
19392.0	445313.7967830343
19393.0	450887.306637039
19394.0	451370.3990919168
19395.0	447965.04549185804
19396.0	450676.7137090255
19397.0	451407.3039339519
19398.0	448394.5661988888
19399.0	446153.90273208095
19400.0	448822.89439539553
19401.0	451113.6549786963
19402.0	451097.23064347304
19403.0	451026.53795642033
19404.0	450852.94878610806
19405.0	450717.18657556525
19406.0	450749.24545856845
19407.0	446656.11967528344
19408.0	449311.57198548055
19409.0	450456.5907630761
19410.0	450419.66397085006
19411.0	450318.8998717439
19412.0	450184.2002881197
19413.0	445999.41470180807
19414.0	450047.1806951426
19415.0	449946.42736141663
19416.0	449197.6808333301
19417.0	448512.2766842534
19418.0	449707.50603427837
19419.0	449586.37229779636
19420.0	449493.71033572697
19421.0	449389.96198932483
19422.0	449160.12321778346
19423.0	449198.80987006304
19424.0	449078.7860163243
19425.0	448875.3758339072
19426.0	448804.60904748377
19427.0	448599.8185895253
19428.0	448186.98757734394
19429.0	447644.72118258354
19430.0	443047.0914419382
19431.0	437267.925845064
19432.0	446414.4976358059
19433.0	447061.7963233283
19434.0	446700.9670610943
19435.0	443043.3865433079
19436.0	440048.48403742636
19437.0	441463.4064871424
19438.0	395683.4354331747
19439.0	430745.7611049608
19440.0	443796.7089172475
19441.0	445281.41319099726
19442.0	445347.054677743
19443.0	445001.7797821781
19444.0	444340.7482443092
19445.0	443450.78082874033
19446.0	442031.86610066774
19447.0	439945.2922052609
19448.0	436657.1229151233
19449.0	431791.14999316464
19450.0	425706.99264491524
19451.0	423131.8785228798
19452.0	426815.3490811561
19453.0	432438.91194156394
19454.0	435985.0444193793
19455.0	437482.34334917984
19456.0	436006.0367710891
19457.0	423394.4354521114
19458.0	305419.45150724344
19459.0	377711.6914756382
19460.0	433360.6837157881
19461.0	440547.9443442346
19462.0	442743.85864185164
19463.0	443776.771223279
