19000.0	404763.148550144
19001.0	404697.11000261985
19002.0	404628.7476708692
19003.0	404561.7300329813
19004.0	404483.8963336533
19005.0	404422.2658598229
19006.0	404355.5760067926
19007.0	404289.2371471019
19008.0	404221.75478033064
19009.0	404154.88310422195
19010.0	404080.43301983573
19011.0	404012.39434854407
19012.0	403937.7402112683
19013.0	403883.8122971136
19014.0	403806.86324640433
19015.0	403738.92712584534
19016.0	403675.1982417238
19017.0	403611.81238176423
19018.0	403541.06153369584
19019.0	403475.07268867415
19020.0	403405.88540723204
19021.0	403338.6925173419
19022.0	403273.4467631786
19023.0	403200.65028314455
19024.0	403136.32482918404
19025.0	403066.76684117335
19026.0	403000.63021684054
19027.0	402932.0671876438
19028.0	402860.56681745057
19029.0	402790.76514037757
19030.0	402720.5532603733
19031.0	402660.196876288
19032.0	402595.55398341967
19033.0	402519.8194633387
19034.0	402456.6303162369
19035.0	402391.683825664
19036.0	402297.4499782656
19037.0	402254.44661821437
19038.0	402186.7953608021
19039.0	402118.96060258994
19040.0	402050.5063456768
19041.0	401984.40250682033
19042.0	401846.4141694292
19043.0	401849.27237789007
19044.0	401786.6864416085
19045.0	401715.3530746198
19046.0	401646.0252140885
19047.0	401577.64631483733
19048.0	401504.0532665686
19049.0	401295.69121894386
19050.0	401379.9837969067
19051.0	401299.4865747285
19052.0	401241.06851833174
19053.0	401176.05925300915
19054.0	401104.11218944
19055.0	401019.2744218623
19056.0	400970.06775610015
19057.0	400908.71082079574
19058.0	400763.5289724244
19059.0	400735.3620540074
19060.0	400705.995145216
19061.0	400636.36976872105
19062.0	400564.1789461845
19063.0	400504.97704427526
19064.0	400437.10677428916
19065.0	400368.70452674566
19066.0	400276.84081063257
19067.0	400223.8322879147
19068.0	400169.8650871126
19069.0	400101.72344565764
19070.0	400027.3651466241
19071.0	399962.90582446085
19072.0	399871.85818009597
19073.0	399836.08412241924
19074.0	399758.12899799034
19075.0	399699.28417116165
19076.0	399629.7644911275
19077.0	399563.5836867925
19078.0	399497.036300288
19079.0	399426.765909743
19080.0	399363.3542548139
19081.0	399297.56170321925
19082.0	399232.4459724801
19083.0	399160.67094527994
19084.0	399094.9715771392
19085.0	399028.3437299029
19086.0	398917.61144791037
19087.0	398834.52696930984
19088.0	398788.8578494464
19089.0	398759.91631298565
19090.0	398695.34311546886
19091.0	398622.6976303787
19092.0	398501.9897555629
19093.0	398491.9056001707
19094.0	398427.2489360043
19095.0	398355.6427994453
19096.0	398293.35388979194
19097.0	398225.7700208641
19098.0	398132.77419219626
19099.0	398057.1903874389
19100.0	398028.3855852885
19101.0	397959.3971138559
19102.0	397892.29670836905
19103.0	397822.50789382827
19104.0	397762.00806454616
19105.0	397626.58412462095
19106.0	397626.89373416104
19107.0	397543.6865022635
19108.0	397466.21812681394
19109.0	397423.69333684916
19110.0	397357.58222786564
19111.0	397266.05489493336
19112.0	397201.02899220475
19113.0	397161.57107732486
19114.0	397078.1868457984
19115.0	397025.76846165326
19116.0	396955.4123674966
19117.0	396892.2784453973
19118.0	396826.8596761941
19119.0	396642.27716519235
19120.0	396694.36433913175
19121.0	396623.7147835052
19122.0	396564.35405728425
19123.0	396499.75422593695
19124.0	396431.0392231254
19125.0	396364.2568157867
19126.0	396296.770813952
19127.0	396215.0631156394
19128.0	396160.96043881815
19129.0	396099.73856010253
19130.0	396034.1833362091
19131.0	395966.46224363515
19132.0	395897.3268317526
19133.0	395834.517618688
19134.0	395766.88810175157
19135.0	395703.56613502296
19136.0	395633.8356213077
19137.0	395562.4594724181
19138.0	395502.56481129816
19139.0	395438.5647654229
19140.0	395372.78773275315
19141.0	395305.54269368324
19142.0	395237.7012245846
19143.0	395170.10889714345
19144.0	395101.78277621756
19145.0	395037.8608143019
19146.0	394970.70280704007
19147.0	394905.3353481558
19148.0	394817.8725055147
19149.0	394741.8168415573
19150.0	394710.60185251845
19151.0	394641.5401904812
19152.0	394579.0762385408
19153.0	394459.9992489301
19154.0	394440.4917507413
19155.0	394381.3112397824
19156.0	394312.7715588779
19157.0	394229.98075146246
19158.0	394144.4354048
19159.0	394108.99898859515
19160.0	394045.8985510229
19161.0	393982.324436719
19162.0	393914.4805209429
19163.0	393850.927308254
19164.0	393784.36069785594
19165.0	393659.7661013333
19166.0	393647.38898984954
19167.0	393589.1847730518
19168.0	393520.6520826539
19169.0	393455.41324909235
19170.0	393390.4982157995
19171.0	393321.3293193898
19172.0	393257.8908209151
19173.0	393195.2040815275
19174.0	393126.83657680213
19175.0	393059.55616576853
19176.0	392996.99532540585
19177.0	392929.2582944768
19178.0	392863.8646910975
19179.0	392798.0894759595
19180.0	392733.6723764565
19181.0	392667.27395764913
19182.0	392597.65466289496
19183.0	392535.37581957126
19184.0	392471.4127534762
19185.0	392404.2132226048
19186.0	392338.5683105109
19187.0	392274.59958210564
19188.0	392210.0906972501
19189.0	392144.97804233385
19190.0	392078.0989562881
19191.0	392013.42404689925
19192.0	391948.2319798272
19193.0	391873.7707805355
19194.0	391806.54846061236
19195.0	391753.0777954986
19196.0	391686.12845486077
19197.0	391616.632053214
19198.0	391548.60323853657
19199.0	391457.98229469877
19200.0	391403.32268421125
19201.0	391357.7863140693
19202.0	391293.95362092374
19203.0	391227.1253558613
19204.0	391165.49718889815
19205.0	391097.88675604475
19206.0	391033.05274272425
19207.0	390957.97036701016
19208.0	390898.82292114774
19209.0	390836.22307375784
19210.0	390767.35672647686
19211.0	390705.2570498389
19212.0	390639.5361509376
19213.0	390574.7281423019
19214.0	390509.41562879994
19215.0	390444.44033733977
19216.0	390379.7848615595
19217.0	390317.25757562876
19218.0	390241.75374226767
19219.0	390180.5065579179
19220.0	390120.37037479266
19221.0	390051.154432273
19222.0	389983.3054134272
19223.0	389922.3414844075
19224.0	389855.09833277436
19225.0	389793.56908148056
19226.0	389730.96762627416
19227.0	389663.9567691776
19228.0	389599.2523598506
19229.0	389523.112460288
19230.0	389466.8499266219
19231.0	389407.47542910295
19232.0	389341.41003803303
19233.0	389273.5755594411
19234.0	389207.2910858923
19235.0	389143.7883446614
19236.0	389079.7128712192
19237.0	389009.3472000683
19238.0	388947.5376993621
19239.0	388884.43313739094
19240.0	388816.5428745557
19241.0	388756.24311357446
19242.0	388682.3340944043
19243.0	388625.3224580437
19244.0	388558.3729775957
19245.0	388496.6092647083
19246.0	388432.48856268806
19247.0	388368.2482530987
19248.0	388301.3187654997
19249.0	388230.6901114879
19250.0	388158.92976435204
19251.0	388097.4892225877
19252.0	388042.8052851371
19253.0	387976.4973933909
19254.0	387913.66469222406
19255.0	387846.3688321706
19256.0	387779.40299393714
19257.0	387717.52526588587
19258.0	387651.3911581354
19259.0	387592.1752053077
19260.0	387523.28152514563
19261.0	387461.28328075947
19262.0	387395.96412627626
19263.0	387327.95278786565
19264.0	387261.36709338456
19265.0	387197.2700891819
19266.0	387135.0744328875
19267.0	387073.9833465515
19268.0	387004.33727815683
19269.0	386942.3601451008
19270.0	386878.42825666565
19271.0	386808.0506317483
19272.0	386751.08855808
19273.0	386687.25558531424
19274.0	386621.54698970454
19275.0	386558.4946468182
19276.0	386494.16597722453
19277.0	386431.0991639893
19278.0	386364.71927002457
19279.0	386301.7394885974
19280.0	386238.17292404047
19281.0	386172.94723263144
19282.0	386108.57948610553
19283.0	386041.68495104
19284.0	385981.06425589765
19285.0	385912.89381355525
19286.0	385847.4801474219
19287.0	385781.70884696743
19288.0	385718.50739657384
19289.0	385638.54361995944
19290.0	385593.5255259819
19291.0	385527.2647502506
19292.0	385464.1311077717
19293.0	385399.0472537429
19294.0	385337.880669935
19295.0	385269.4015967231
19296.0	385174.56579679577
19297.0	385137.56315757235
19298.0	385076.86081331206
19299.0	384981.2582247084
19300.0	384953.1765904726
19301.0	384886.82025451516
19302.0	384823.61551858345
19303.0	384755.1282664789
19304.0	384692.8577418582
19305.0	384628.55864210776
