19000.0	349145.088393216
19001.0	348983.7896870571
19002.0	349020.53011237545
19003.0	348940.17469262506
19004.0	348789.5880990721
19005.0	348800.0857079808
19006.0	348641.2893585406
19007.0	348626.02411922783
19008.0	348568.80549396476
19009.0	348397.08268407447
19010.0	348025.2597316264
19011.0	348325.92128354975
19012.0	347673.30561665643
19013.0	348308.1027616768
19014.0	348201.1630392661
19015.0	348129.5000349355
19016.0	348043.94315393706
19017.0	348043.75070528855
19018.0	347954.6391166976
19019.0	347897.3690762581
19020.0	347845.5543922688
19021.0	347797.21542314667
19022.0	347731.17607171414
19023.0	347635.0029878613
19024.0	347496.5483836757
19025.0	347484.95008453977
19026.0	347388.1420529664
19027.0	346874.6427116202
19028.0	347353.7198544213
19029.0	347269.327486976
19030.0	347229.3559446187
19031.0	347174.1301729963
19032.0	347099.8741101227
19033.0	346951.93104657053
19034.0	346971.32585779205
19035.0	346723.72997597756
19036.0	315020.476136386
19037.0	346748.4334478678
19038.0	346698.6195167914
19039.0	346604.5943709695
19040.0	346547.05421735253
19041.0	346465.59877147304
19042.0	345850.9780811773
19043.0	346359.62849252694
19044.0	346281.46298879996
19045.0	346215.23929770663
19046.0	346101.7058497877
19047.0	346071.71126340266
19048.0	345721.75534981093
19049.0	344934.42063073226
19050.0	345821.5641961813
19051.0	341074.0780903057
19052.0	344356.8101294065
19053.0	345709.82965029543
19054.0	345653.3221692757
19055.0	345234.66509407596
19056.0	345444.13101260806
19057.0	345469.55894565553
19058.0	344843.7317741223
19059.0	345122.31227282766
19060.0	345258.59975004155
19061.0	345224.8808663723
19062.0	345155.5183678805
19063.0	345097.00884070405
19064.0	344903.20826313394
19065.0	344811.8553782955
19066.0	344661.79073092283
19067.0	344829.9132900693
19068.0	344780.7401088342
19069.0	344719.5048432981
19070.0	344632.2924006058
19071.0	344572.4532091563
19072.0	344317.39653434017
19073.0	344464.37948675413
19074.0	344410.69319946243
19075.0	344347.828621585
19076.0	343834.9378038443
19077.0	344193.57641605113
19078.0	344109.4204675413
19079.0	344090.53578854405
19080.0	344015.0698437291
19081.0	343927.0220354901
19082.0	343866.4145174528
19083.0	343759.91844754777
19084.0	343592.15733254846
19085.0	343688.8278608555
19086.0	343061.8313523201
19087.0	342208.2961855836
19088.0	343048.87948137795
19089.0	342758.1421770067
19090.0	343266.8191872342
19091.0	343112.1285371223
19092.0	342544.28139683855
19093.0	343107.3797810859
19094.0	343044.67822182406
19095.0	342984.62036732584
19096.0	342903.19651853654
19097.0	342855.3214394368
19098.0	342561.0563059714
19099.0	342467.5037184
19100.0	342591.2462420651
19101.0	342571.38698158076
19102.0	342407.0302782804
19103.0	342478.92491304956
19104.0	342423.6500331179
19105.0	341885.42925428104
19106.0	342104.1980342273
19107.0	342085.92355655687
19108.0	342002.5004228608
19109.0	339826.9463953386
19110.0	341890.9515098791
19111.0	341834.56209851714
19112.0	341701.90867114655
19113.0	341853.59336843947
19114.0	341710.1937846954
19115.0	341526.0729966594
19116.0	341627.2935758507
19117.0	341588.45323728217
19118.0	341231.1614510429
19119.0	329910.9386234439
19120.0	341117.26876098535
19121.0	341123.7200898728
19122.0	341303.29767772165
19123.0	341240.44753524056
19124.0	341041.4913890986
19125.0	341081.87044304213
19126.0	341047.49179535365
19127.0	339063.51463028096
19128.0	340441.4727137959
19129.0	340804.0996896768
19130.0	340783.4025470634
19131.0	340726.7415195648
19132.0	340676.3974284629
19133.0	340447.730195934
19134.0	340355.1071010818
19135.0	340480.35744208214
19136.0	340433.5156297728
19137.0	340205.2239622144
19138.0	340273.97867110407
19139.0	340250.14964169386
19140.0	340190.12701934937
19141.0	340125.53197649925
19142.0	340030.20802949124
19143.0	339940.4060934145
19144.0	339899.6397654016
19145.0	339873.09405033814
19146.0	339240.7437574148
19147.0	339502.0139440811
19148.0	339450.2344572929
19149.0	339408.5796358829
19150.0	339561.1748816213
19151.0	339499.6358086656
19152.0	339408.3904727723
19153.0	339043.57889365323
19154.0	339109.87689383235
19155.0	339251.950518272
19156.0	339198.3089003179
19157.0	338959.0036895063
19158.0	337299.5635926347
19159.0	338966.04907165014
19160.0	338909.49272698874
19161.0	338852.8370821803
19162.0	335423.14166408783
19163.0	338540.8963477503
19164.0	338684.0602465621
19165.0	338173.9176766119
19166.0	338334.7218044245
19167.0	338122.53469136206
19168.0	338430.5184494934
19169.0	338310.93594139314
19170.0	338335.45615714986
19171.0	338026.9322775213
19172.0	338188.6160906923
19173.0	338134.23784809816
19174.0	338027.99934341124
19175.0	338026.079645423
19176.0	337969.34105825284
19177.0	337757.47404049075
19178.0	337668.2140084909
19179.0	337385.9182302554
19180.0	337688.0014065664
19181.0	337493.7292843689
19182.0	337533.29432876373
19183.0	337535.8371954689
19184.0	337434.8121757014
19185.0	337404.9816914603
19186.0	337354.4543092736
19187.0	337229.4474825728
19188.0	337208.4070012245
19189.0	337153.4337616555
19190.0	337075.44536241493
19191.0	336968.75397775363
19192.0	336987.5349875371
19193.0	336863.46558778035
19194.0	336773.8242236417
19195.0	336801.1391391061
19196.0	336727.9866325675
19197.0	336675.3667121152
19198.0	336614.98816812376
19199.0	320183.6330429036
19200.0	324003.03246541595
19201.0	336425.09451482457
19202.0	336381.5175837013
19203.0	336249.57746763085
19204.0	336223.0974633301
19205.0	336187.6451087701
19206.0	336113.7158520832
19207.0	335935.40788005537
19208.0	335769.445736994
19209.0	335941.86518582614
19210.0	335883.88857992535
19211.0	335830.934093824
19212.0	335770.02070616744
19213.0	335454.4519337302
19214.0	335264.2601353217
19215.0	335496.9143683755
19216.0	335529.33431104856
19217.0	335462.4962243243
19218.0	334533.1023162017
19219.0	335215.4439592617
19220.0	335246.9774707371
19221.0	334903.33052436495
19222.0	335133.31242653023
19223.0	335083.30279621977
19224.0	335001.4792652117
19225.0	334820.3943843155
19226.0	334904.61177937925
19227.0	334846.7948016982
19228.0	334799.7552978603
19229.0	334741.1246601558
19230.0	334659.74544575147
19231.0	334598.8264656896
19232.0	334544.3451830272
19233.0	334429.4767930027
19234.0	334413.31075700046
19235.0	334349.923254272
19236.0	334317.90250448213
19237.0	334239.4519628458
19238.0	334073.36773058557
19239.0	334135.87079441064
19240.0	334053.5459042645
19241.0	333987.2574810795
19242.0	333932.6752904533
19243.0	333759.8211719167
19244.0	333833.6294928384
19245.0	333762.65554274985
19246.0	333696.81961506134
19247.0	333643.0038286336
19248.0	333587.5261191509
19249.0	333501.2157663915
19250.0	333384.5630145878
19251.0	333202.2869164033
19252.0	333133.5794633386
19253.0	333265.66624023893
19254.0	333223.9634639531
19255.0	333003.58847528946
19256.0	332994.3697096703
19257.0	333049.9490960725
19258.0	332991.59388433065
19259.0	332868.7729191595
19260.0	331902.57602068374
19261.0	332796.682759919
19262.0	332695.10147058347
19263.0	332594.6890289152
19264.0	332025.67069914384
19265.0	332312.49122263025
19266.0	332136.10689822753
19267.0	332452.3822710784
19268.0	332384.7957457578
19269.0	332325.91607125336
19270.0	332261.0056167424
19271.0	331826.7093101232
19272.0	332112.95332652365
19273.0	331149.947804057
19274.0	331318.2453705379
19275.0	331972.4855263232
19276.0	331892.3576825173
19277.0	331831.96575170563
19278.0	331765.49127618555
19279.0	331679.8781915136
19280.0	331572.078776593
19281.0	331591.7490487296
19282.0	331550.4541685078
19283.0	331155.52497008647
19284.0	331268.69515632634
19285.0	331192.3025149951
19286.0	331275.4063572991
19287.0	331245.24148217175
19288.0	320090.35256079776
19289.0	312193.3700125923
19290.0	331070.8919194965
19291.0	330782.34708268405
19292.0	330948.93955973117
19293.0	330887.14435461117
19294.0	330823.4547920896
19295.0	330774.94497498457
19296.0	330510.1647151106
19297.0	330538.80726760114
19298.0	330568.71041815897
19299.0	330295.49642656435
19300.0	330434.7912896513
19301.0	330410.0444766208
19302.0	330331.45762010454
19303.0	330214.4364685995
19304.0	330197.90793987416
19305.0	330155.4217375061
19306.0	330092.96225949016
19307.0	329979.0109540352
19308.0	329944.4594311168
19309.0	329075.79862548446
19310.0	328854.0511207415
19311.0	329660.54024751787
19312.0	329745.72694623575
19313.0	329691.1187509248
19314.0	290474.3355263966
19315.0	290788.6415336679
19316.0	329142.1327665837
19317.0	329448.04432882345
19318.0	329390.5583516331
19319.0	329342.41389335896
19320.0	329169.45914647897
19321.0	329041.6690845013
19322.0	329023.50949580816
19323.0	328767.4027070809
19324.0	329021.25607103144
