19000.0	479495.2635995477
19001.0	478874.82956895547
19002.0	479340.02415970986
19003.0	479209.8398142464
19004.0	478983.6485492739
19005.0	478966.4205854036
19006.0	478266.321342736
19007.0	478839.88640290144
19008.0	478413.1935655251
19009.0	478093.10273918306
19010.0	475729.8611574053
19011.0	478272.19211004593
19012.0	477150.77272371046
19013.0	478297.5377298773
19014.0	477953.1576191655
19015.0	477808.7065583618
19016.0	477619.3722504532
19017.0	477893.5488697686
19018.0	477759.83299024205
19019.0	477606.486090274
19020.0	477595.7916636503
19021.0	477563.94242594135
19022.0	477475.9424327681
19023.0	477214.55872027273
19024.0	477030.43765261624
19025.0	477149.58279966726
19026.0	476905.47018246824
19027.0	476331.32896474394
19028.0	476939.1115763711
19029.0	476770.6233088682
19030.0	476802.13770130766
19031.0	476625.1016519681
19032.0	476603.58494235313
19033.0	476051.1653958991
19034.0	476397.3661141675
19035.0	476150.30364296504
19036.0	437715.38817679556
19037.0	476032.6684453546
19038.0	475993.66393473686
19039.0	475971.69458981557
19040.0	475939.50002107734
19041.0	475813.53773192526
19042.0	473615.4330289473
19043.0	475686.19950134616
19044.0	475547.9942485333
19045.0	475483.24069594446
19046.0	475033.8229796861
19047.0	475229.28768232046
19048.0	473641.57738407096
19049.0	471418.44862456823
19050.0	474740.967796463
19051.0	467438.09250644245
19052.0	473626.566249677
19053.0	474786.7616269653
19054.0	474689.6065866413
19055.0	472786.9991987915
19056.0	474196.0208220161
19057.0	474430.3999276372
19058.0	472519.7682769895
19059.0	473569.31379036134
19060.0	474038.6480193534
19061.0	474114.7260529323
19062.0	473985.8132806315
19063.0	473929.4722435753
19064.0	473129.89767161256
19065.0	472868.2445449897
19066.0	472733.01990441023
19067.0	473500.60654701217
19068.0	473477.4416157355
19069.0	473410.4829078187
19070.0	473156.05726603937
19071.0	473169.7917941079
19072.0	472453.93469112273
19073.0	473008.7642147499
19074.0	472987.9694147584
19075.0	472893.7092830549
19076.0	472082.3746516307
19077.0	472596.61750326585
19078.0	472304.4368340307
