19000.0	453615.5090102955
19001.0	453513.73373439995
19002.0	453450.34486852266
19003.0	453366.81558398297
19004.0	453278.11856738984
19005.0	453197.30292763305
19006.0	453095.3018583723
19007.0	453036.3220448597
19008.0	452942.55928770563
19009.0	452853.10554876586
19010.0	452688.84660770115
19011.0	452699.4902832469
19012.0	452559.9004906837
19013.0	452541.7355892054
19014.0	452451.31184756046
19015.0	452365.89191058767
19016.0	452280.1841045504
19017.0	452212.2244259841
19018.0	452126.0050546688
19019.0	452042.67122469546
19020.0	451963.0913667071
19021.0	451882.9333239126
19022.0	451800.1407688704
19023.0	451709.7745590955
19024.0	451620.2568570198
19025.0	451550.8399374336
19026.0	451462.4140126891
19027.0	451350.8372075861
19028.0	451307.7283607893
19029.0	451221.9646306986
19030.0	451144.2355093504
19031.0	451062.76737570134
19032.0	450978.76140851196
19033.0	450882.1240851113
19034.0	450813.4180301483
19035.0	450722.88579584
19036.0	447605.18301668594
19037.0	450564.0407924736
19038.0	450483.56754773343
19039.0	450403.8790572715
19040.0	450323.7407976107
19041.0	450240.3941750101
19042.0	449846.86388183007
19043.0	450080.10856802977
19044.0	449995.9402812758
19045.0	449913.17142405116
19046.0	449820.97076551674
19047.0	449749.4806713684
19048.0	449577.25513919134
19049.0	448969.576126873
19050.0	449489.54455299414
19051.0	448990.8723559075
19052.0	449287.1649110699
19053.0	449261.8202000042
19054.0	449179.6388948651
19055.0	448967.5843218092
19056.0	448978.86748890445
19057.0	448934.11978772475
19058.0	448534.5909407739
19059.0	448646.4990259883
19060.0	448685.62041787745
19061.0	448608.52281890134
19062.0	448526.72829849605
19063.0	448445.6944151211
19064.0	448341.36173226667
19065.0	448254.78304890887
19066.0	448074.2949475671
19067.0	448117.8997009067
19068.0	448039.0270724779
19069.0	447957.75530216115
19070.0	447871.0932220588
19071.0	447792.6974160896
19072.0	447590.37313897803
19073.0	447631.3521182038
19074.0	447551.1975706624
19075.0	447469.93321028264
19076.0	447355.3655868074
19077.0	447303.7030162431
19078.0	447216.4081554774
19079.0	447144.3405056683
19080.0	447061.02387234144
19081.0	446973.5154515968
19082.0	446893.25401920854
19083.0	446806.6802991104
19084.0	446706.01183013554
19085.0	446653.975686895
19086.0	446366.4345470294
19087.0	446168.8205432147
19088.0	446252.4198726313
19089.0	446270.2579679232
19090.0	446248.99843904853
19091.0	446138.0951692631
19092.0	445838.22934671416
19093.0	446010.26047290023
19094.0	445928.93131052377
19095.0	445848.3791429632
19096.0	445764.17163946666
19097.0	445686.17107674445
19098.0	445475.7322194945
19099.0	445372.7199734445
19100.0	445434.15792872105
19101.0	445359.89721716056
19102.0	445254.29708554235
19103.0	445200.417615599
19104.0	445121.002663663
19105.0	444763.6112627036
19106.0	444943.9837410646
19107.0	444806.1781355179
19108.0	444697.6999424
19109.0	444552.2169430013
19110.0	444635.2938019498
19111.0	444478.0015998292
19112.0	444372.6675268948
19113.0	444392.9464274944
19114.0	444263.86238778033
19115.0	444198.7545563136
19116.0	444144.3891762517
19117.0	444069.3483940523
19118.0	443965.74524047365
19119.0	441269.43306929094
19120.0	443805.1248581289
19121.0	443733.9793260544
19122.0	443670.5638263467
19123.0	443590.27128620376
19124.0	443498.9340950529
19125.0	443428.586319599
19126.0	443349.27783307945
19127.0	442909.3469334184
19128.0	443181.0876407808
19129.0	443095.24400919885
19130.0	443025.15509220696
19131.0	442946.7907435179
19132.0	442866.0561936384
19133.0	442776.4273425067
19134.0	442702.65177210886
19135.0	442624.77354325337
19136.0	442546.1810943317
19137.0	442434.1015319894
19138.0	442383.7602370901
19139.0	442306.15743419743
19140.0	442226.22574400855
19141.0	442145.85763648845
19142.0	442060.52773724165
19143.0	441973.8642590379
19144.0	441899.6431836502
19145.0	441825.24573777925
19146.0	441636.7406437719
19147.0	441629.3743274666
19148.0	441477.2286062592
19149.0	441383.5818915158
19150.0	441424.7373810347
19151.0	441345.31767555425
19152.0	441263.20285013336
19153.0	440973.7407190355
19154.0	441054.95237099525
19155.0	441026.028240896
19156.0	440946.61454725126
19157.0	440790.042856653
19158.0	440534.49055491417
19159.0	440696.8207452842
19160.0	440624.054464239
19161.0	440547.19950574933
19162.0	440219.02940132713
19163.0	440386.7999535104
19164.0	440306.22052297386
19165.0	439988.161697109
19166.0	440114.7938166102
19167.0	440035.9996915711
19168.0	439989.50212676264
19169.0	439903.86261797545
19170.0	439831.2010547199
19171.0	439732.69356107095
19172.0	439670.9561324885
19173.0	439591.17215170566
19174.0	439500.75120626355
19175.0	439432.649900032
19176.0	439353.5773431125
19177.0	439246.648316177
19178.0	439177.24593684485
19179.0	439074.2564099415
19180.0	439033.661349342
19181.0	438919.850168593
19182.0	438868.53404753923
19183.0	438797.0519225685
19184.0	438712.83686932485
19185.0	438636.27963651414
19186.0	438559.1437994667
19187.0	438469.6094599851
19188.0	438397.14733588486
19189.0	438321.5199802709
19190.0	438241.9626317141
19191.0	438152.34566444374
19192.0	438083.6926674262
19193.0	437977.0152987308
19194.0	437882.0626175318
19195.0	437845.8138345472
19196.0	437763.86978720425
19197.0	437687.0051818154
19198.0	437609.79748235946
19199.0	435941.70271880494
19200.0	436408.21704731375
19201.0	437369.52523980796
19202.0	437293.5756218368
19203.0	437209.36399394134
19204.0	437129.5981185707
19205.0	437054.8751248043
19206.0	436974.5636403883
19207.0	436878.7271494314
19208.0	436766.4607308458
19209.0	436738.2961892011
19210.0	436659.1247166123
19211.0	436582.08569808217
19212.0	436503.7629429077
19213.0	436398.32044721494
19214.0	436308.8556632747
19215.0	436262.16012731736
19216.0	436189.3105893376
19217.0	436109.6952195755
19218.0	435875.9118449321
19219.0	435930.4140991147
19220.0	435868.9790099455
19221.0	435733.5712879958
19222.0	435716.29215361713
19223.0	435634.8178683222
19224.0	435552.56742707186
19225.0	435451.132449041
19226.0	435398.6085082453
19227.0	435320.7254559403
19228.0	435245.5739441151
19229.0	435167.00036956166
19230.0	435086.9385161387
19231.0	435007.9126558038
19232.0	434930.1164954965
19233.0	434841.05443464534
19234.0	434769.6910783829
19235.0	434690.93141654186
19236.0	434617.8579726336
19237.0	434535.6323476822
19238.0	434440.8930866518
19239.0	434382.673281024
19240.0	434303.2317651627
19241.0	434222.24982125225
19242.0	434144.94858881703
19243.0	434044.03657058976
