19000.0	501074.7484536832
19001.0	500457.7933186381
19002.0	500918.31762179406
19003.0	500753.7790604627
19004.0	500508.3724305753
19005.0	500479.7673471997
19006.0	499926.3617198753
19007.0	500418.70030820696
19008.0	499967.1500679846
19009.0	499379.41224488936
19010.0	497922.28670832416
19011.0	499797.58938685496
19012.0	498560.25083248457
19013.0	499874.8185471658
19014.0	499530.76740969764
19015.0	499324.7485100035
19016.0	499223.0388749652
19017.0	499478.0376683862
19018.0	499314.2207370579
19019.0	499209.5667705172
19020.0	499175.07400280784
19021.0	499134.90487377916
19022.0	499040.5379271341
19023.0	498714.6381994663
19024.0	498437.2535667365
19025.0	498654.4217653252
19026.0	498352.3924508668
19027.0	497233.3263486955
19028.0	498457.8870957396
19029.0	498261.1673874433
19030.0	498275.34168828593
19031.0	498154.4193447254
19032.0	498053.4156110506
19033.0	497451.7784936439
19034.0	497551.5271517526
19035.0	495625.67437189055
19036.0	460592.97782278433
19037.0	495973.96685946843
19038.0	497159.6617176403
19039.0	497330.5896020653
19040.0	497332.2343983786
19041.0	497250.52921664837
19042.0	490279.1514423206
19043.0	497160.94335713284
19044.0	497044.66641496745
19045.0	496914.6443191636
19046.0	496515.23396130087
19047.0	496764.4106413394
19048.0	494462.4260306239
19049.0	482675.2311710892
19050.0	495834.95692943304
19051.0	485548.8873933404
19052.0	492531.6856982179
19053.0	495991.42530034337
19054.0	496068.7112235692
19055.0	492774.0968260999
19056.0	495223.98203303065
19057.0	495909.8746787158
19058.0	488853.4608161343
19059.0	492916.2610824515
19060.0	495511.7272956925
19061.0	495567.45407692797
19062.0	495435.22395968845
19063.0	495413.28579242673
19064.0	494659.4714266297
19065.0	494425.8135315786
19066.0	492230.2980423711
19067.0	494920.8633180159
19068.0	494955.5222500693
19069.0	494879.64113906334
19070.0	494608.4328286888
19071.0	494590.8612814168
19072.0	491843.54357739195
19073.0	494474.78314926074
19074.0	494419.46370484907
19075.0	494348.91558147414
19076.0	493554.36040301167
19077.0	494073.6940212222
19078.0	493755.7657081169
19079.0	493951.6647309313
19080.0	493842.69790139754
19081.0	493536.0373762727
19082.0	493457.6771519829
19083.0	493261.64712707355
19084.0	492602.8989683031
19085.0	493317.9513940652
19086.0	488179.24182725744
19087.0	485249.00465376733
19088.0	489374.10599321
19089.0	491093.19811072055
19090.0	492881.4264090624
19091.0	492368.7998324773
19092.0	486700.8994039264
