19000.0	531869.8417345879
19001.0	530515.7673112899
19002.0	531720.6760663721
19003.0	531234.8684287992
19004.0	530569.6905418094
19005.0	531032.9426105679
19006.0	530064.9534510404
19007.0	531057.0511204351
19008.0	530085.9450337951
19009.0	528654.7294606669
19010.0	526588.7673537857
19011.0	530032.9678984543
19012.0	525790.3878788368
19013.0	530464.8987923794
19014.0	529797.3625181515
19015.0	529611.0769100129
19016.0	529485.4577149263
19017.0	530057.4664086871
19018.0	529620.8422982993
19019.0	529651.8673552723
19020.0	529624.5276235102
19021.0	529673.4015411542
19022.0	529528.5018995376
19023.0	528854.8962577055
19024.0	527988.9423510171
19025.0	528022.0898656273
19026.0	526101.718272134
19027.0	520775.7144369818
19028.0	527947.481446263
19029.0	528077.4787257692
19030.0	528365.6056700929
19031.0	528326.8319161003
19032.0	527857.5255792297
19033.0	526102.4014543511
19034.0	525116.3677698731
19035.0	512717.918603399
19036.0	437915.2058679316
19037.0	515592.59145502525
19038.0	524881.1763673765
19039.0	526557.3956375896
19040.0	527088.4044505088
19041.0	527160.3653552807
19042.0	513943.358546449
19043.0	527298.1690034857
19044.0	527085.7914690215
19045.0	526607.1026838181
19046.0	525993.869644048
19047.0	525998.0854788092
19048.0	522510.1273683267
19049.0	498981.3130264257
19050.0	520580.2112865614
19051.0	469377.77516487706
19052.0	496654.95363747206
19053.0	522640.13142862485
19054.0	524997.4842774874
19055.0	518856.87823839096
19056.0	524383.6770374961
19057.0	525958.1261348863
19058.0	512725.22137597937
19059.0	520418.5358969479
19060.0	525471.2739059024
19061.0	525791.1285230251
19062.0	525609.0611963221
19063.0	525678.2899314688
19064.0	523994.56180852413
19065.0	523562.6151859514
19066.0	519615.5888948623
19067.0	525033.4855965351
19068.0	525199.377310242
19069.0	525105.5654797311
19070.0	524633.6658046971
19071.0	524370.3371934389
19072.0	519443.5496596763
19073.0	524662.2031500629
19074.0	524614.386127121
19075.0	524567.7026148352
19076.0	521377.64732272335
19077.0	524126.2361105744
19078.0	523563.54625153594
19079.0	524061.5647663448
19080.0	523820.61080958345
19081.0	523223.3662469454
19082.0	523092.38288657065
19083.0	522496.62275802303
19084.0	520900.3760025601
19085.0	522355.4975006724
19086.0	509949.5554897182
19087.0	504717.9409009205
19088.0	510595.27600044897
19089.0	515839.2788855522
19090.0	520133.55041641847
19091.0	520288.114433509
19092.0	509837.6759957093
19093.0	521834.4198209536
19094.0	522275.99216148496
19095.0	522346.6099802112
19096.0	522127.16022005706
19097.0	522311.55105136667
19098.0	516822.22311560164
19099.0	515572.14072778117
19100.0	520645.5063237977
19101.0	521374.0623112893
19102.0	520127.40666982124
19103.0	521558.5864515582
19104.0	521482.9182014806
19105.0	509233.4589619206
19106.0	519539.95154281845
19107.0	517143.9704124024
19108.0	514759.9283683357
19109.0	513950.79532707756
19110.0	517410.70123335713
19111.0	516351.95509472734
19112.0	515792.2334747229
19113.0	520498.93091792194
19114.0	517734.1735075798
19115.0	517396.8294117416
19116.0	519435.4333319163
19117.0	518999.59691182093
19118.0	514389.49946272554
19119.0	457519.73886027717
19120.0	512684.580178054
19121.0	514994.9702438891
19122.0	519185.13921938784
19123.0	519236.67665988277
19124.0	518144.8249496915
19125.0	518322.6103114412
19126.0	517411.63761172455
19127.0	503601.4591191722
19128.0	516675.7696940706
19129.0	517886.1657172637
19130.0	518904.39124418574
19131.0	519003.98653057695
19132.0	518850.71289111883
19133.0	518324.5992503981
19134.0	518597.5827300353
19135.0	518447.15814147383
19136.0	518613.27201348275
19137.0	516393.82179840055
19138.0	518311.16433544527
19139.0	518420.3399015083
19140.0	518324.8379062954
19141.0	518184.500269329
19142.0	517665.8440312146
19143.0	517041.9362081495
19144.0	517391.24784169014
19145.0	517339.541929984
19146.0	513419.5116474378
19147.0	513846.3514951649
19148.0	512644.0208389536
19149.0	511996.64064211753
19150.0	517134.28611399664
19151.0	517083.078974942
19152.0	516322.5945473037
19153.0	507472.2483426498
19154.0	514562.1770010612
19155.0	516531.60992767964
19156.0	516585.4738087935
19157.0	513391.49928913073
19158.0	500801.5677718493
19159.0	515362.10382465675
19160.0	515121.735043208
19161.0	513588.82325681485
19162.0	505527.03374677437
19163.0	510675.0845179215
19164.0	514526.8132162215
19165.0	503637.5149641553
19166.0	511553.0734905979
19167.0	512630.045138395
19168.0	515198.4999639722
19169.0	513323.2988575091
19170.0	514585.2848198996
19171.0	513021.0237568342
19172.0	513540.11725114007
19173.0	514207.0527612235
19174.0	513809.16395704827
19175.0	514347.3176969214
19176.0	514226.6572177411
19177.0	511963.0506983406
19178.0	511539.47506770113
19179.0	510620.5655564271
19180.0	513056.3409149954
19181.0	511975.88051503734
19182.0	512764.77163547266
19183.0	513608.57626159803
19184.0	513267.0821116601
19185.0	513172.03428966476
19186.0	513185.24166362477
19187.0	512079.6787037528
19188.0	512561.76906950003
19189.0	512524.8654857556
19190.0	512050.6406983005
19191.0	510543.4039943198
19192.0	511230.53340043983
19193.0	509182.74626136996
19194.0	507106.4533740238
19195.0	507352.5348674218
19196.0	503593.45638714096
19197.0	495893.6202128042
19198.0	474521.5320173211
19199.0	405332.7584515371
19200.0	412971.68976664386
19201.0	476778.6982528361
19202.0	496436.89652606234
19203.0	502250.141262368
19204.0	506182.9819979086
19205.0	508256.56200943014
19206.0	509077.54556730017
19207.0	508023.6240666608
19208.0	507923.14063639735
19209.0	510170.677448977
19210.0	510360.52604846074
19211.0	510631.7407201963
19212.0	510671.791919377
19213.0	506619.57793655363
19214.0	505431.53405843704
19215.0	509401.6124540211
19216.0	510433.80067915097
19217.0	509517.6974368769
19218.0	503491.78729703743
19219.0	507530.31030264986
19220.0	509190.44798218156
19221.0	507788.8146254511
19222.0	509203.2455726426
19223.0	509740.6202205529
19224.0	509588.2130543951
19225.0	508172.9441551672
19226.0	509705.21665972885
19227.0	509664.1444271447
19228.0	509803.9448436739
19229.0	509648.67233873915
19230.0	509546.16760347324
19231.0	509455.6510278994
19232.0	509416.1392861193
19233.0	508446.5330126843
19234.0	508942.7535691771
19235.0	508833.4690910208
19236.0	509149.3970007381
19237.0	508780.5750028966
19238.0	507612.46756044956
19239.0	508902.379758114
19240.0	508701.32782312104
19241.0	508416.7633808046
19242.0	508338.05754586484
19243.0	506772.1184116712
19244.0	508392.2754961407
19245.0	508197.25832574297
19246.0	508048.7710861994
19247.0	508001.6679337982
19248.0	507914.96705638367
19249.0	507285.16253122484
19250.0	505653.95051970665
19251.0	504888.913734305
19252.0	504557.2517320026
19253.0	507278.14706845
19254.0	507419.83890636853
19255.0	505149.1405179518
19256.0	506654.10761413985
19257.0	507160.34102285665
19258.0	506951.6406347094
19259.0	505212.8957562875
19260.0	490305.0597280254
19261.0	505894.9255877978
19262.0	505603.076757914
19263.0	504680.4478776659
19264.0	500928.165148532
19265.0	503579.97372702643
19266.0	502393.826792793
19267.0	506104.8512719531
19268.0	505936.01697437034
19269.0	505859.6940633428
19270.0	505253.35016789305
19271.0	502455.731084769
19272.0	504771.7510949539
19273.0	502725.12242264714
19274.0	502566.7721374365
19275.0	505201.77309122554
19276.0	505038.32434988336
19277.0	505028.57140469743
19278.0	504720.7194875214
19279.0	504422.8529498789
19280.0	503648.2282651641
19281.0	504590.01344054576
19282.0	504614.42086447775
19283.0	502257.85444761376
19284.0	503780.9234608133
19285.0	499963.16918414814
19286.0	502307.1574425595
19287.0	499427.215356723
19288.0	460899.3632714609
19289.0	443668.81619966007
19290.0	498221.7830825983
19291.0	499330.5274220667
19292.0	502938.88987955207
19293.0	503139.58543851506
19294.0	503130.2338183169
19295.0	503310.95435400534
19296.0	497227.0975975597
19297.0	501519.7153143511
19298.0	502739.64401186147
19299.0	496262.5291725559
19300.0	502729.4651351053
19301.0	502668.1870527143
19302.0	502531.6219125749
19303.0	501174.51116270816
19304.0	501828.60637034033
19305.0	501776.3137454078
19306.0	501483.7472701097
19307.0	500026.3869224272
19308.0	499840.43902566243
19309.0	494950.8262374021
19310.0	491537.3196793098
19311.0	496557.39244871394
19312.0	493071.5865754279
19313.0	477972.41506693343
19314.0	365489.5073755307
19315.0	365659.53628077917
19316.0	469270.45005585905
19317.0	492295.06970037
19318.0	496725.4664587945
19319.0	498563.44884947635
19320.0	497100.4466036678
19321.0	494463.1050884448
19322.0	498927.570710255
19323.0	496932.36266708444
19324.0	497534.6606669816
19325.0	492802.1967055511
19326.0	497934.0452298754
19327.0	499214.8822119764
19328.0	489328.9137657299
