19000.0	479206.5875509251
19001.0	478938.6943485264
19002.0	479144.18350762664
19003.0	478994.71480094694
19004.0	478711.0233331028
19005.0	478760.1227644926
19006.0	478525.5976970919
19007.0	478648.1608523776
19008.0	478405.14658358594
19009.0	478346.6521209515
19010.0	478234.01849105064
19011.0	478026.44343466725
19012.0	477607.95654335065
19013.0	478261.5032758271
19014.0	477885.7105544532
19015.0	477780.5179693741
19016.0	477794.2344619348
19017.0	477932.99846594565
19018.0	477757.2167232172
19019.0	477701.2231842473
19020.0	477627.50808173243
19021.0	477575.6757117611
19022.0	477542.15581286413
19023.0	477221.51623174816
19024.0	477118.4582677842
19025.0	477145.7609498628
19026.0	476986.2628234579
19027.0	476372.273271056
19028.0	476833.1858968575
19029.0	476627.0251597827
19030.0	476522.3890190337
19031.0	476506.39425044484
19032.0	476424.10661969916
19033.0	475781.3899296763
19034.0	475610.77130526735
19035.0	474714.07210168306
19036.0	473435.39280936954
19037.0	474632.9437765633
19038.0	475299.6848806569
19039.0	475573.2336825687
19040.0	475626.8583485438
19041.0	475643.9651669333
19042.0	471013.4792759917
19043.0	475567.756480785
19044.0	475579.551842304
19045.0	475390.5522398549
19046.0	475054.889430767
19047.0	475106.2724509696
19048.0	473781.4227495583
19049.0	465397.53907376324
19050.0	474263.13122392725
19051.0	473475.79507179523
19052.0	473695.6202221568
19053.0	474220.78217530024
19054.0	474292.3230205268
19055.0	472471.839056421
19056.0	474030.71246608923
19057.0	474477.0159116288
19058.0	469652.1549283255
19059.0	472285.4143371934
19060.0	474210.9923202389
19061.0	474158.88871860923
19062.0	473939.48320836277
19063.0	474090.4567614124
19064.0	473663.58461754094
19065.0	473486.26489343937
19066.0	471974.654439153
19067.0	473448.0386359297
19068.0	473702.4094721366
19069.0	473593.16896426666
19070.0	473281.821024802
19071.0	473274.32992795337
19072.0	471525.21575137065
19073.0	473302.6941883733
19074.0	473013.0884722686
19075.0	473094.99260381877
19076.0	472783.7614058154
19077.0	472860.1020727294
19078.0	472677.8091623763
19079.0	472670.5969168383
19080.0	472642.1620523011
19081.0	472491.5427082239
19082.0	472434.0834697217
19083.0	472194.8976917161
19084.0	471865.51550334267
19085.0	472184.7718029997
19086.0	468794.04912366753
19087.0	467075.33896744484
19088.0	469400.0017604567
19089.0	470926.2833309017
19090.0	471797.2539746988
19091.0	471419.96234888776
19092.0	467600.4693235132
19093.0	471548.1174201687
19094.0	471504.0510137686
19095.0	471301.69863482006
19096.0	471287.3290891263
19097.0	471232.74176047806
19098.0	469306.8025779523
19099.0	468760.4207321115
19100.0	470898.7782037504
19101.0	470859.0733841751
19102.0	470467.3762814629
19103.0	470641.78452944197
19104.0	470707.5322718891
19105.0	466362.66527130915
19106.0	470243.6769923069
19107.0	469291.4089230316
19108.0	468615.17030686827
19109.0	469473.1839067469
19110.0	470035.1508075863
19111.0	468596.04043584655
19112.0	468259.43488702894
19113.0	469793.72974516917
19114.0	468709.70222946844
19115.0	468998.33549619303
19116.0	468919.53626808326
19117.0	468287.71428270085
19118.0	464593.55125514365
19119.0	453697.37679120555
19120.0	465706.02845525264
19121.0	467861.8247943509
19122.0	468667.1619904854
19123.0	468769.01709796686
19124.0	468461.6269736616
19125.0	468496.6329843711
19126.0	468176.97640830296
19127.0	467769.0343467689
19128.0	467949.02018020663
19129.0	468051.204191027
19130.0	468280.03031777276
19131.0	468279.92741751455
19132.0	468155.98769165657
