19000.0	489274.7906766166
19001.0	489079.73016507714
19002.0	489121.4870478848
19003.0	489021.38921396906
19004.0	488882.92901737813
19005.0	488815.8121142954
19006.0	488639.25512437744
19007.0	488684.03197597014
19008.0	488533.8254213119
19009.0	488468.6390864557
19010.0	487759.6072345585
19011.0	488278.04613782204
19012.0	487980.59497608495
19013.0	488180.34220291406
19014.0	488004.237918208
19015.0	487903.98028130986
19016.0	487829.7331313322
19017.0	487823.08606825816
19018.0	487713.0447978495
19019.0	487626.7748152661
19020.0	487549.0577175895
19021.0	487474.9842117972
19022.0	487399.2147391831
19023.0	487230.62881430174
19024.0	487113.29539686383
19025.0	487110.2930441558
19026.0	486989.9937644544
19027.0	486768.5882702504
19028.0	486839.40720585384
19029.0	486722.7232064854
19030.0	486645.43714344956
19031.0	486560.0999041707
19032.0	486480.7034071723
19033.0	486219.8856460969
19034.0	486099.63222411956
19035.0	485261.5863074815
19036.0	482074.43025810766
19037.0	485246.24661927245
19038.0	485765.570171153
19039.0	485811.21796997136
19040.0	485767.1035387904
19041.0	485701.30329763837
19042.0	483177.9930243039
19043.0	485565.83356989437
19044.0	485493.962632943
19045.0	485384.87605602987
19046.0	485220.4518593877
19047.0	485203.9650290347
19048.0	484513.91848447954
19049.0	479965.5936262081
19050.0	484707.1293079551
19051.0	484026.3918813185
19052.0	484216.1173080747
19053.0	484564.1779205461
19054.0	484553.68174469116
19055.0	483526.6964837729
19056.0	484217.10248017847
19057.0	484384.5242759851
19058.0	481762.2510774915
19059.0	483192.5356549454
19060.0	484106.2969376768
19061.0	484039.1594825046
19062.0	483927.28893631155
19063.0	483890.4437932032
19064.0	483657.7926709251
19065.0	483536.3065430013
19066.0	482643.8855294986
19067.0	483473.72004747944
19068.0	483465.86404618237
19069.0	483378.0964873557
19070.0	483227.9970971648
19071.0	483169.5511486465
19072.0	482151.49898628995
19073.0	483039.92939915945
19074.0	482919.9586732714
19075.0	482865.4421584555
19076.0	482671.87090445636
19077.0	482671.5514383018
19078.0	482537.0595426302
19079.0	482505.63162275834
19080.0	482427.31557847053
19081.0	482300.40936120314
19082.0	482218.79589492053
19083.0	482096.8544752981
19084.0	481889.938973218
19085.0	481982.6158949718
19086.0	480264.9169854455
19087.0	479423.1032556179
19088.0	480416.24971072644
19089.0	481326.459955883
19090.0	481564.8978894848
19091.0	481335.0748465847
19092.0	479324.62519200984
19093.0	481325.0389256875
19094.0	481248.17473972915
19095.0	481140.0297141589
19096.0	481058.03218944
19097.0	480989.0671362048
19098.0	479896.1781746336
19099.0	479579.56848080363
19100.0	480696.12541050883
19101.0	480632.47642787837
19102.0	480402.98529423337
19103.0	480459.6834762752
19104.0	480409.23410814296
19105.0	478071.3512184561
19106.0	480146.108780817
19107.0	479575.70755406405
19108.0	479180.0601160369
19109.0	479542.3241098575
19110.0	479869.0313808555
19111.0	479121.9605471223
19112.0	478864.72178564983
19113.0	479617.1383297366
19114.0	479064.96568797785
19115.0	479218.784447147
19116.0	479234.6831661738
19117.0	479083.77064024744
19118.0	477989.53852272703
19119.0	468398.54121614527
19120.0	478278.45833031664
19121.0	478707.62077388796
19122.0	478805.3077218646
19123.0	478746.83024616103
19124.0	478589.97697795415
19125.0	478514.0673456811
19126.0	478219.7351383039
19127.0	477476.16375220916
19128.0	477999.29713022284
19129.0	478098.8597010431
19130.0	478149.5332547243
19131.0	478093.79626734933
19132.0	477998.45414502406
19133.0	477897.6107735722
19134.0	477853.81000642566
19135.0	477777.0218771797
19136.0	477671.5829466453
19137.0	477393.0538980693
19138.0	477521.0456012117
19139.0	477464.2415828991
19140.0	477382.52871161175
19141.0	477289.7242131114
19142.0	477156.5805764607
19143.0	477027.01412188204
19144.0	476986.255343616
19145.0	476940.1723158527
19146.0	476207.9426772998
19147.0	476582.4267059196
19148.0	475872.75738972303
19149.0	475615.1074466475
19150.0	476526.12921972055
19151.0	476432.466636527
19152.0	476359.8400258049
19153.0	474511.8463208078
19154.0	475916.9893313195
19155.0	476117.75500506454
19156.0	476024.3254853632
19157.0	475390.23612914525
19158.0	474351.3270211942
19159.0	475686.50722344965
19160.0	475661.4259146752
19161.0	475602.1408257365
19162.0	474884.0090118831
19163.0	475435.35397765116
19164.0	475346.32784800424
19165.0	473332.7721715
19166.0	474964.46373177995
19167.0	475001.01072977897
19168.0	475010.9744387414
19169.0	474895.3843837611
19170.0	474853.13557899947
19171.0	474652.1946532524
19172.0	474671.0012133376
19173.0	474603.22035193176
19174.0	474440.74322111194
19175.0	474416.25729378976
19176.0	474347.5071986347
19177.0	474092.62794287765
19178.0	474104.4907627865
19179.0	473874.5230163974
19180.0	473994.1513472682
19181.0	473701.7111904253
19182.0	473785.8875162624
19183.0	473750.15686963213
19184.0	473646.051937485
19185.0	473557.0606904662
19186.0	473490.255843601
19187.0	473335.80668054195
19188.0	473304.03706470405
19189.0	473235.4945176917
19190.0	473139.58336812386
19191.0	472982.6481012737
19192.0	472944.77234776743
19193.0	472597.8457352879
19194.0	472325.7411021488
19195.0	472570.2824471211
19196.0	472358.3869080918
19197.0	472079.83346264745
19198.0	471640.4116815872
19199.0	470063.41153860383
19200.0	468364.7925179811
19201.0	471479.5968233473
19202.0	471739.1524484437
19203.0	471799.2711553024
19204.0	471817.48247374495
19205.0	471795.4888717655
19206.0	471749.65484584955
19207.0	471572.58419350174
19208.0	471295.91706637584
19209.0	471549.70021068805
19210.0	471458.90785962675
19211.0	471411.60568750085
19212.0	471334.5131915947
19213.0	471100.92051797314
19214.0	470990.275757125
19215.0	471077.33629610663
19216.0	471025.5152507563
19217.0	470949.2816084992
19218.0	469917.0758371995
19219.0	470626.6456085843
19220.0	470670.6320435882
19221.0	470232.8916890965
19222.0	470507.38085396483
19223.0	470419.0504894465
19224.0	470315.20036126714
19225.0	470114.9550608381
19226.0	470194.2151730518
19227.0	470105.73311453866
19228.0	470045.8851500033
19229.0	469915.04041137494
19230.0	469863.62831066456
19231.0	469802.76224873814
19232.0	469725.7109968214
19233.0	469556.4962758655
19234.0	469511.04707734194
19235.0	469436.7906998955
19236.0	469390.8051897002
19237.0	469264.0333998762
19238.0	469105.00035188074
19239.0	469144.5013282815
19240.0	469030.5058777771
19241.0	468963.16618724697
19242.0	468846.8181516288
19243.0	468660.15302888077
19244.0	468721.4011919019
19245.0	468627.5337868629
19246.0	468550.5295810561
19247.0	468482.90411861346
19248.0	468402.6224137557
19249.0	468253.6627557717
19250.0	467851.0577363628
19251.0	467717.5426940916
19252.0	467775.3652991318
19253.0	467958.9653643265
19254.0	467913.6944237227
19255.0	467619.35774242086
19256.0	467704.44220497925
19257.0	467660.10274938884
19258.0	467572.5277790208
19259.0	467434.1304969899
19260.0	467032.1528056486
19261.0	467334.31528925867
19262.0	467173.4842130433
19263.0	467074.4559266474
19264.0	466414.1741905229
19265.0	466720.2017252687
19266.0	466471.1635271683
19267.0	466849.81068212906
19268.0	466738.2143036075
19269.0	466673.18155018246
19270.0	466586.78049559885
19271.0	466064.46032322745
19272.0	466394.6727041706
19273.0	466162.5708959064
19274.0	465852.5326977694
19275.0	466197.1554489685
19276.0	466092.63639920636
19277.0	466019.96518905176
19278.0	465894.1778023765
19279.0	465827.9688262997
19280.0	465668.54997224105
19281.0	465678.5317167103
19282.0	465610.0376139092
19283.0	465452.6571915946
19284.0	465400.5077322412
19285.0	465057.8073004711
19286.0	465114.20363243524
19287.0	464837.7561470293
19288.0	462946.2807915175
19289.0	462201.4044875428
19290.0	464545.2588078421
19291.0	464473.6579141645
19292.0	464730.58748552535
19293.0	464669.21950522024
19294.0	464598.16939356166
19295.0	464529.3793826135
19296.0	463337.9811098657
19297.0	464181.727924498
19298.0	464259.4268468566
19299.0	462983.3166356493
19300.0	464126.2435740333
19301.0	464041.35736224416
19302.0	463970.7316442453
19303.0	463779.46620887035
19304.0	463758.56697070954
19305.0	463680.7378851157
19306.0	463612.865867503
19307.0	463446.64035710297
19308.0	463392.1647367509
19309.0	463083.8743749971
19310.0	462967.9015198718
19311.0	462956.03457556467
19312.0	462665.546727424
19313.0	461648.25044855487
19314.0	436183.4095531422
19315.0	436709.3568897135
19316.0	460014.4378986521
19317.0	462252.16772942507
19318.0	462440.2705896788
19319.0	462445.69864820066
19320.0	462024.8214230346
19321.0	461398.1112456536
19322.0	462251.5487899649
19323.0	462192.4772610049
19324.0	462175.1482843136
19325.0	461821.2158559573
19326.0	462025.50320715096
19327.0	461938.450427631
19328.0	459846.95374752657
19329.0	461804.88442456746
19330.0	461681.6132008617
19331.0	461605.0198970367
19332.0	461561.2154249216
19333.0	461480.0378167295
19334.0	461333.34622863407
19335.0	457191.72862880985
19336.0	461199.32430472545
19337.0	461149.8575222102
19338.0	460844.0634004818
19339.0	460957.4723474773
19340.0	460616.65802431136
19341.0	459192.40870079515
19342.0	459832.5966449332
19343.0	460568.566623983
19344.0	458796.4026497732
19345.0	458598.71119114425
19346.0	459330.0542936405
19347.0	458141.3361112403
19348.0	460185.17011879256
19349.0	460114.00948722335
19350.0	459307.24350143183
19351.0	459958.631076113
19352.0	457844.29480290663
19353.0	459867.7609207125
19354.0	459803.8001614848
19355.0	459619.49244730093
19356.0	459634.4875035308
19357.0	459565.3831994028
19358.0	459479.13992055465
19359.0	458945.7331541315
19360.0	457666.2876323836
19361.0	459186.62797120836
19362.0	459167.40638474235
19363.0	459086.8644932266
19364.0	459011.31123698346
19365.0	458917.7349166422
19366.0	458811.0260207616
19367.0	458754.9337758379
19368.0	458687.94277178025
19369.0	458561.5627299498
19370.0	458517.1838479019
19371.0	458378.68485399894
19372.0	458355.1083216896
19373.0	458245.2933339818
19374.0	458179.707212049
19375.0	458123.13653684914
19376.0	458053.4661414912
19377.0	457966.43363444053
19378.0	457890.80774683313
19379.0	457813.541257216
19380.0	457683.90503738023
19381.0	457608.09893451096
19382.0	457474.5855699628
19383.0	457352.54467543034
19384.0	457337.1684967765
19385.0	457289.4953384619
19386.0	457214.3077556225
19387.0	457110.91054237017
19388.0	456971.752763119
19389.0	456763.774004975
19390.0	456280.0730264917
19391.0	453186.1008504138
19392.0	455315.2533626878
19393.0	456326.58212563634
19394.0	456405.6998412288
19395.0	455766.4097577661
19396.0	456188.51954906515
19397.0	456254.8093353984
19398.0	455638.11620454455
19399.0	454410.08984391525
19400.0	455530.65009698196
19401.0	455927.8139157162
19402.0	455867.17155000323
19403.0	455767.1999646378
19404.0	455683.6813056683
19405.0	455568.51263843
19406.0	455518.62621579954
19407.0	454722.3444520949
19408.0	454350.23328106134
19409.0	455253.57311645
19410.0	455186.8952870912
19411.0	455097.47006941866
19412.0	454998.2892501676
19413.0	454176.3586883586
19414.0	454785.41979374946
19415.0	454721.12985156267
19416.0	454419.94568936084
19417.0	454410.87928183464
19418.0	454464.7038063957
19419.0	454368.5355459926
19420.0	454272.1837847893
19421.0	454172.1839577771
19422.0	454015.4809854634
19423.0	453971.88559940265
19424.0	453868.11278622714
19425.0	453736.07218162355
19426.0	453637.4364820821
19427.0	453501.8046444885
19428.0	453322.90709312854
19429.0	453129.2015514966
19430.0	452625.7425350657
19431.0	452212.8662244014
19432.0	452615.0371333462
19433.0	452588.87704958307
19434.0	452458.4079807829
19435.0	452044.88148309354
19436.0	450570.30806131806
19437.0	450871.55499827204
19438.0	443441.4487120597
19439.0	448406.502069589
19440.0	450567.4813101397
19441.0	450601.70515305805
19442.0	450304.5528354817
19443.0	449846.6823383723
19444.0	449237.37817306444
19445.0	448468.9226104832
19446.0	447477.58501888
19447.0	446278.49411297275
19448.0	444826.9240019628
19449.0	443334.9935715668
19450.0	442044.8441860096
19451.0	441643.17184
19452.0	442180.54802582186
19453.0	443353.7775523158
19454.0	444536.4390898347
19455.0	445498.75048994133
19456.0	445822.3314665475
19457.0	443707.9420654939
19458.0	384494.2798870191
19459.0	430293.5799715278
19460.0	446867.50476752204
19461.0	448558.02304921596
19462.0	449133.53804130986
19463.0	449460.81126372697
19464.0	449624.5561229312
19465.0	449768.54895602335
19466.0	449813.29162403836
19467.0	449906.57259547303
19468.0	449936.793464559
19469.0	448174.09973944054
19470.0	449932.94602949976
19471.0	449929.0869901994
19472.0	449869.2429403476
19473.0	449807.1754200404
19474.0	448328.26781422703
19475.0	448560.7684308975
