19000.0	356431.265075473
19001.0	351357.9009474568
19002.0	356473.7459650559
19003.0	354713.6892338168
19004.0	347963.9972730251
19005.0	354556.2732647754
19006.0	349995.3906603302
19007.0	350880.23892787535
19008.0	352458.45465006033
19009.0	346618.67066490016
19010.0	335700.34908746753
19011.0	346190.62694707245
19012.0	318942.04607799795
19013.0	354977.20627418417
19014.0	352763.6391297008
19015.0	351236.0681253556
19016.0	350163.08749762404
19017.0	353950.6775632553
19018.0	352165.7559143754
19019.0	353121.38106961804
19020.0	353691.7963472904
19021.0	354427.6262715393
19022.0	353943.07888250955
19023.0	352585.66530389193
19024.0	347062.2328531622
19025.0	348988.24222037394
19026.0	346455.20706873963
19027.0	319323.88642652397
19028.0	353769.9144553809
19029.0	352568.9513869314
19030.0	353592.3159149227
19031.0	354119.8696349698
19032.0	353540.40053268446
19033.0	349283.8188777457
19034.0	353628.88028433087
19035.0	336604.9852074647
19036.0	207804.32602343688
19037.0	346501.9883432586
19038.0	352500.1052771659
19039.0	353369.9754754051
19040.0	353912.6847886677
19041.0	352946.4417878002
19042.0	347345.34292056406
19043.0	353539.6317866668
19044.0	352454.31994012964
19045.0	352128.040697855
19046.0	349534.8375912449
19047.0	350528.8840041808
19048.0	342178.8378409559
19049.0	346336.7097668925
19050.0	350330.59139693284
19051.0	278784.9795535105
19052.0	313610.98639384983
19053.0	351424.89628562686
19054.0	352085.88353863696
19055.0	340350.18725240446
19056.0	351081.3857939465
19057.0	352355.72789630236
19058.0	348965.1182534635
19059.0	351374.3808222547
19060.0	350634.05862365756
19061.0	352563.28212097695
19062.0	352177.10905644327
19063.0	352343.6060082174
19064.0	345584.78531952674
19065.0	344259.159741784
19066.0	349181.91088708374
19067.0	350892.5643096055
19068.0	351772.0137389399
19069.0	351897.8337712809
19070.0	350544.80386949115
19071.0	349985.92848527484
19072.0	350299.8089105411
19073.0	351214.13569030823
19074.0	351960.0739920555
19075.0	351788.6407289516
19076.0	324129.9585706708
19077.0	349623.3891004392
19078.0	348602.88036918495
19079.0	350773.240520158
19080.0	350417.5145724591
19081.0	349034.1281507996
19082.0	349014.5917468668
19083.0	346738.6968255128
19084.0	341745.48284102534
19085.0	349371.50765356445
19086.0	333964.1114241744
19087.0	305129.9450913001
19088.0	340603.89685657347
19089.0	314671.2590144799
19090.0	348426.12530326593
19091.0	348324.7972100798
19092.0	331026.5632642274
19093.0	350588.10984857613
19094.0	350511.2602028716
19095.0	350555.10930937174
19096.0	349367.9380561919
19097.0	350112.21184839646
19098.0	349180.05700471526
19099.0	348538.33569293644
19100.0	343316.3548611949
19101.0	346209.8545803259
19102.0	342271.2052230769
19103.0	349408.76408313186
19104.0	349808.6674464771
19105.0	347756.24997055327
19106.0	335781.3822368457
19107.0	348082.13868816954
19108.0	348021.0086996648
19109.0	286334.589075445
19110.0	336996.42645763635
19111.0	347582.2206429859
19112.0	345024.5055075667
19113.0	349217.83258426026
19114.0	348374.640046899
19115.0	336193.95082541334
19116.0	346522.8200531279
19117.0	347596.1681368394
19118.0	322895.8831848436
19119.0	224315.05954022528
19120.0	329126.77542733843
19121.0	332695.70758245117
19122.0	348540.81515574636
19123.0	348605.3913242285
19124.0	338619.5058884541
19125.0	345320.1818146136
19126.0	347730.22337051283
19127.0	290565.2919795842
19128.0	326143.2020860822
19129.0	344611.7568086016
19130.0	346784.095622484
19131.0	346730.7544565068
19132.0	347318.90262234444
19133.0	338509.67440316
19134.0	337734.71731985634
19135.0	346635.3716494329
19136.0	347181.8601704115
19137.0	338610.512461823
19138.0	344784.719140184
19139.0	347781.3119156222
19140.0	347860.42190670513
19141.0	347557.65509379405
19142.0	345231.5685093378
19143.0	343635.49410481803
19144.0	344867.21295592224
19145.0	346899.7775327233
19146.0	323181.4003982415
19147.0	332798.3459762184
19148.0	341928.92694800766
19149.0	344826.001227777
19150.0	346575.99051093357
19151.0	346010.9830542687
19152.0	343720.0600465424
19153.0	344715.77761000034
19154.0	339571.87619389326
19155.0	345388.17190188257
19156.0	346571.7674060459
19157.0	342510.3717772031
19158.0	288858.4465306776
19159.0	343805.8446782469
19160.0	343174.5602977768
19161.0	343481.56727241486
19162.0	273433.85299082304
19163.0	331362.82124504686
19164.0	345960.59030923893
19165.0	337640.3431030769
19166.0	330640.2882431661
19167.0	321827.2478210685
19168.0	342640.1940843217
19169.0	338890.6526823811
19170.0	345298.73630330863
19171.0	327814.0994136846
19172.0	342711.4863471261
19173.0	343363.4804181671
19174.0	341884.28791426047
19175.0	344965.80318221624
19176.0	345068.8611112277
19177.0	337168.69963011745
19178.0	333919.3248557783
19179.0	323058.6327007372
19180.0	341652.1046316392
19181.0	336058.4108081109
19182.0	340458.6683116202
19183.0	344443.0194693464
19184.0	342149.99658332265
19185.0	343960.441096329
19186.0	344512.9246059181
19187.0	340750.12808485475
19188.0	342537.1205664777
19189.0	342930.30011098355
19190.0	341299.30445564573
19191.0	338769.5892703938
19192.0	343997.1110922925
19193.0	342749.0158608387
19194.0	342105.97463654506
19195.0	343558.3632310272
19196.0	343122.6548420615
19197.0	343226.3225180159
19198.0	343345.2733988862
19199.0	249689.67679727677
19200.0	259020.673183457
19201.0	343269.48917630344
19202.0	343764.6033103536
19203.0	337443.8966187307
19204.0	341389.87335516105
19205.0	342977.8858180611
19206.0	342161.80714919174
19207.0	335312.8543627878
19208.0	331517.08844523336
19209.0	342388.2237531476
19210.0	342500.0931109548
19211.0	343108.6977362601
19212.0	342955.6692888234
19213.0	326545.52430456044
19214.0	317672.5201551387
19215.0	335370.40206616424
19216.0	342564.07837190817
19217.0	342362.8504159578
19218.0	307368.97169596783
19219.0	335330.9602643936
19220.0	339656.24912773125
19221.0	327634.8231516209
19222.0	339859.4741665838
19223.0	341297.4896502107
19224.0	340042.20740894607
19225.0	334055.2771381889
19226.0	341409.6594949461
19227.0	341486.619415894
19228.0	341830.48450102686
19229.0	342162.59553853446
19230.0	340574.95549487683
19231.0	340581.9483084112
19232.0	340851.4381075805
19233.0	338020.1046147085
19234.0	340530.93480639043
19235.0	340386.1568345436
19236.0	341790.4388942506
19237.0	340649.2901310457
19238.0	334325.75815625367
19239.0	341363.3425648294
19240.0	340248.9554184873
19241.0	339594.31837668753
19242.0	339775.4682692945
19243.0	334434.8638172451
19244.0	341034.2707199997
19245.0	340348.2564395014
19246.0	340060.70806446124
19247.0	340376.5404838571
19248.0	340525.43841566687
19249.0	339187.30290681194
19250.0	339517.3972530518
19251.0	333492.1215366532
19252.0	330885.9292996917
19253.0	339234.8200719708
19254.0	339931.54408830334
19255.0	332123.29186644976
19256.0	333101.48772494914
19257.0	340388.37939623266
19258.0	340387.7934869161
19259.0	336496.9004750183
19260.0	286095.36184371496
19261.0	339328.6678336868
19262.0	337495.9755089237
19263.0	334502.4936138068
19264.0	312319.77763196087
19265.0	326401.4735900653
19266.0	320766.88649093866
19267.0	340011.7473247231
19268.0	339451.85206053546
19269.0	339629.81543553725
19270.0	338680.8942111397
19271.0	321587.7079389666
19272.0	337636.72764798085
19273.0	316735.8053340488
19274.0	319449.1132095082
19275.0	339573.00435681274
19276.0	338313.4652814675
19277.0	338159.6116396712
19278.0	337996.0304282278
19279.0	335632.37717551796
19280.0	333964.21205251367
19281.0	338086.30313997576
19282.0	339000.4146820438
19283.0	317213.62439537
19284.0	329036.60837710113
19285.0	329752.5516031287
19286.0	336770.62865332735
19287.0	337940.0533169488
19288.0	267776.22182628117
19289.0	247984.95240794955
19290.0	338552.12736566603
19291.0	326908.72170578834
19292.0	337995.7459495594
19293.0	338115.26016040915
19294.0	337986.70446318894
19295.0	338330.9340682925
19296.0	336875.70879610913
19297.0	334661.60401175724
19298.0	336718.2958679388
19299.0	336818.38055970153
19300.0	336836.67150001565
19301.0	337385.5036932093
19302.0	336240.0033745581
19303.0	333048.7808775486
19304.0	335460.1875745468
19305.0	336325.3968874154
19306.0	335688.5633378985
19307.0	332779.83417084545
19308.0	333900.61455496616
19309.0	300745.44974725577
19310.0	289087.6360589101
19311.0	326963.362581715
19312.0	336425.1383103494
19313.0	336260.24508566223
19314.0	204593.1293594663
19315.0	190890.568318974
19316.0	328462.1920829422
19317.0	335993.5040585734
19318.0	336208.7291060225
19319.0	336695.00391915516
19320.0	336216.1250620761
19321.0	335915.9722093225
19322.0	327017.43411582976
19323.0	316513.2235123452
19324.0	333817.86069237656
19325.0	292206.5506773784
19326.0	335370.83397461165
19327.0	334997.90914355154
19328.0	334372.2672903515
19329.0	336180.1265042775
19330.0	333939.8627546448
19331.0	333683.7443267224
19332.0	334983.82299299794
19333.0	333741.90429361595
19334.0	335522.00710662873
19335.0	332566.25689067633
19336.0	334021.13347638585
19337.0	335419.87192449736
19338.0	324844.7848535296
19339.0	334616.8480268296
19340.0	320397.5564580119
19341.0	325073.3755749744
19342.0	314155.45881776226
19343.0	335107.411550754
19344.0	333463.09642868175
19345.0	291778.89542199014
19346.0	303685.9999103479
19347.0	329819.2968908798
19348.0	334967.8849873237
19349.0	332319.2695674199
19350.0	331766.7529577807
19351.0	332794.7471934793
19352.0	329417.86047446827
19353.0	334394.85564463766
19354.0	334728.2643998037
19355.0	329606.0627397332
19356.0	334139.3402178221
19357.0	334292.06069848733
19358.0	332670.0859424772
19359.0	330505.71392942284
19360.0	330257.32839997235
19361.0	331825.084192084
19362.0	334371.7484199936
19363.0	334051.8588852905
19364.0	333827.1779542356
19365.0	333781.9497605804
19366.0	333861.59291760623
19367.0	333524.8985194493
19368.0	333701.4457576104
19369.0	328850.56453563756
19370.0	327619.9439630356
19371.0	331310.2046800567
19372.0	333628.2287986009
19373.0	332095.01037363237
19374.0	333371.5721715708
19375.0	332954.18964049936
19376.0	333530.0006805504
19377.0	333020.97512366064
19378.0	333081.3093478398
19379.0	333176.82937856007
19380.0	333010.4997795159
19381.0	332879.326417169
19382.0	329905.12846383726
19383.0	327092.1828346575
19384.0	331028.0025746106
19385.0	332118.23867385194
19386.0	332193.79587973136
19387.0	332133.1200993964
19388.0	331918.1252842838
19389.0	332011.4570767018
19390.0	331780.4071649292
19391.0	213452.0263344338
19392.0	292576.87808085047
19393.0	332221.07930296316
19394.0	329711.10684644844
19395.0	326079.26009637874
19396.0	326559.01238231314
19397.0	331823.76592233847
19398.0	325358.46245280653
19399.0	301410.1242478711
19400.0	323296.15414394066
19401.0	331063.2441304406
19402.0	331319.9615748785
19403.0	330842.2363261612
19404.0	331512.3070435329
19405.0	330577.55001869594
19406.0	331081.02388995397
