19000.0	502487.8020613467
19001.0	499538.81488096766
19002.0	502510.940987937
19003.0	499359.78255264024
19004.0	497453.3785507204
19005.0	500229.0517071156
19006.0	499478.5948816691
19007.0	501538.05777469464
19008.0	499236.79933780985
19009.0	496031.9810742939
19010.0	493654.70577076834
19011.0	498819.75913185603
19012.0	489552.9183302843
19013.0	500969.8467435846
19014.0	498824.29009865184
19015.0	498348.61652869376
19016.0	499008.80431240273
19017.0	500799.57268124865
19018.0	498973.0963150163
19019.0	499978.0486873085
19020.0	499565.8315115198
19021.0	499788.99518805346
19022.0	499381.4424278374
19023.0	496371.28642668936
19024.0	492245.68526601815
19025.0	485626.42497481534
19026.0	469125.64981923485
19027.0	425561.12411906983
19028.0	482393.1221442536
19029.0	491615.1802920977
19030.0	493698.82160005055
19031.0	496388.75332608056
19032.0	495425.22935268586
19033.0	490091.769093593
19034.0	486437.08446310495
19035.0	462148.4534267896
19036.0	398929.81582397554
19037.0	465770.6888243858
19038.0	486443.4744153413
19039.0	491906.5904676873
19040.0	493282.3695753207
19041.0	490873.96170082805
19042.0	447372.22864620166
19043.0	492500.0687550459
19044.0	491904.08702743775
19045.0	489970.3255378594
19046.0	487370.8250333169
19047.0	483813.4497935358
19048.0	463683.1979143072
19049.0	391671.6567778191
19050.0	416934.7086592655
19051.0	313942.1267296168
19052.0	347314.6077249484
19053.0	436566.58264173206
19054.0	468148.9687336284
19055.0	460418.96055386827
19056.0	481720.6269443935
19057.0	489129.45804301585
19058.0	445104.81782315625
19059.0	465883.68980539846
19060.0	492034.42208822456
19061.0	494165.1995437743
19062.0	493620.0806028636
19063.0	495512.03851304995
19064.0	491665.3971559873
19065.0	491193.32705238566
19066.0	472333.4330362819
19067.0	493446.2178940248
19068.0	495766.2371730774
19069.0	495229.0265224529
19070.0	493411.38377987285
19071.0	491823.6862742542
19072.0	471421.2360890779
19073.0	494989.0756334932
19074.0	493514.49640959874
19075.0	493856.0623520433
19076.0	491706.69678974187
19077.0	492245.4059253739
19078.0	491702.89374439773
19079.0	492656.25261233514
19080.0	491994.3149649951
19081.0	490378.4761961116
19082.0	489469.4783844352
19083.0	485508.30156021484
19084.0	480039.92403312644
19085.0	475849.82538212923
19086.0	431465.0148252233
19087.0	402593.8297749218
19088.0	419652.7543156404
19089.0	439744.60440576804
19090.0	460385.9892699151
19091.0	466861.4207253379
19092.0	436563.48312105227
19093.0	479434.41962762375
19094.0	485744.1278405295
19095.0	487921.7802783393
19096.0	489197.71586669143
19097.0	489806.4523329548
19098.0	468673.9712333212
19099.0	464010.8951808754
19100.0	483726.58449940564
19101.0	486078.12376330147
19102.0	487060.6459764721
19103.0	489051.4640513694
19104.0	489161.25352372916
19105.0	445537.9952643763
19106.0	476774.60943558003
19107.0	471251.5426582379
19108.0	466804.24061775557
19109.0	478299.98734322545
19110.0	482160.13708547765
19111.0	472409.17370796105
19112.0	471537.3512010147
19113.0	489024.54319076735
19114.0	474484.601729825
19115.0	467736.13863023004
19116.0	482547.4982565214
19117.0	479139.9459323906
19118.0	461993.31381139124
19119.0	392906.2573604372
19120.0	433124.18795464345
19121.0	441876.3325702055
19122.0	479629.79974512703
19123.0	482593.8053300226
19124.0	475669.09764621494
19125.0	478447.9846880602
19126.0	479286.1678982474
19127.0	461998.22911624535
19128.0	480609.54295227595
19129.0	485920.4258321722
19130.0	489286.2022593197
19131.0	489919.189212637
19132.0	489345.10287039203
19133.0	488831.2647690926
19134.0	489335.2008876033
19135.0	489397.9832571227
19136.0	489782.5408854702
19137.0	484237.63800227916
19138.0	489668.9740928338
19139.0	490505.0851770367
19140.0	490491.2622190587
19141.0	490122.2746161147
19142.0	488792.15519115806
19143.0	487336.0536939287
19144.0	487788.0883063474
19145.0	487644.3229443416
19146.0	481987.52707543055
19147.0	480405.25553117134
19148.0	471407.78705335397
19149.0	468743.9361387329
19150.0	487824.16791906947
19151.0	485999.10580224136
19152.0	484117.7595510789
19153.0	452908.0884002287
19154.0	480243.3013601609
19155.0	485359.272766122
19156.0	484761.65001707594
19157.0	471540.2082211441
19158.0	456673.9357882076
19159.0	480049.2124591447
19160.0	480520.07026906376
19161.0	477897.79972696735
19162.0	468986.2982631411
19163.0	471959.01199209597
19164.0	475809.8317148138
19165.0	438449.78319464065
19166.0	468674.715512553
19167.0	471856.2270074137
19168.0	476154.23936812236
19169.0	473978.84891846124
19170.0	473133.45178501046
19171.0	465186.9379668664
19172.0	469363.7724110846
19173.0	474233.62674196414
19174.0	477274.77941863507
19175.0	478494.70797632803
19176.0	477577.0454316383
19177.0	469254.2450128179
19178.0	459756.8199720987
19179.0	455565.7565612717
19180.0	470227.8612505944
19181.0	473149.58188980905
19182.0	474992.09461814666
19183.0	479114.33614131314
19184.0	479118.66578152386
19185.0	478583.0325387285
19186.0	478548.334459836
19187.0	475185.06685563066
19188.0	475736.92080018664
19189.0	475461.95369437773
19190.0	472384.07499284804
19191.0	466999.67113681335
19192.0	467398.965871686
19193.0	457943.01236129267
19194.0	448938.7498799213
19195.0	447142.6374784338
19196.0	433116.37298763235
19197.0	412389.7906244256
19198.0	381175.84792453074
19199.0	330032.8107322001
19200.0	335464.69320076203
19201.0	384149.9438164668
19202.0	413634.69241767126
19203.0	428884.76911206235
19204.0	445374.61747657385
19205.0	455549.52103963407
19206.0	461633.42085761594
19207.0	461739.3708640902
19208.0	466090.912120831
19209.0	471185.87153175886
19210.0	472408.48905775795
19211.0	474112.6906970112
19212.0	473850.35613579885
19213.0	469423.84001733374
19214.0	462109.2322104826
19215.0	473384.3648370007
19216.0	475823.4314659161
19217.0	474407.9650848752
19218.0	463225.2769457432
19219.0	469903.0523914867
19220.0	473966.19008955307
19221.0	475455.94416551234
19222.0	475858.6915116401
19223.0	478856.3805033813
19224.0	478976.8236477098
19225.0	476849.03680081276
19226.0	480613.49713237275
19227.0	480472.5318877195
19228.0	481226.60175653634
19229.0	479480.742639478
19230.0	480616.03706306586
19231.0	481259.66804145457
19232.0	480814.5981407251
19233.0	478314.8729980247
19234.0	479950.6252737186
19235.0	480086.07137355104
19236.0	481220.5425251667
19237.0	479748.45674509526
19238.0	477584.2120990753
19239.0	481061.58203862933
19240.0	480259.30920099764
19241.0	479928.1009524737
19242.0	478884.1914651992
19243.0	476817.97280671913
19244.0	480388.13682892843
19245.0	480435.4045378566
19246.0	480285.5420559357
19247.0	479924.02653566265
19248.0	479266.8403357017
19249.0	475679.499310421
19250.0	470071.3347186738
19251.0	469495.9152168694
19252.0	474244.6636335118
19253.0	479244.3690024964
19254.0	479138.2532511115
19255.0	474571.58851897024
19256.0	476992.07123544713
19257.0	478094.02961046214
19258.0	475353.5577795238
19259.0	459031.40502897
19260.0	365734.7513013019
19261.0	462991.2697350873
19262.0	472949.5082063194
19263.0	471903.4011833687
19264.0	467226.848692358
19265.0	470680.5601708717
19266.0	469898.5261782402
19267.0	477393.07326177304
19268.0	476382.6020242784
19269.0	476887.18812009814
19270.0	475223.0283826509
19271.0	470352.548121807
19272.0	474239.4893303787
19273.0	471754.55274434644
19274.0	471483.64481604134
19275.0	475961.9480059909
19276.0	475757.65639058815
19277.0	476096.3021886804
19278.0	474604.3662357818
19279.0	473820.3451217218
19280.0	472297.19145348994
19281.0	474364.2860923556
19282.0	473794.36581246206
19283.0	471754.25145350915
19284.0	467248.2380349451
19285.0	458132.81013977784
19286.0	463740.8312863387
19287.0	457077.0465008281
19288.0	413382.8254411361
19289.0	401354.3168933804
19290.0	455904.4134742707
19291.0	461375.74616817303
19292.0	469692.05324513244
19293.0	470452.0085613223
19294.0	470848.4873803101
19295.0	470705.649239109
19296.0	447956.99200879695
19297.0	462612.4067831975
19298.0	468295.05878862453
19299.0	443928.2869600565
19300.0	467719.0422975877
19301.0	466339.26308222226
19302.0	464707.74998957815
19303.0	458132.59322435874
19304.0	458557.4431544711
19305.0	455623.2922759155
19306.0	450765.010938538
19307.0	441401.6842978648
19308.0	430313.84559015016
19309.0	410122.09347024164
19310.0	399970.7592392716
19311.0	382164.34240716783
19312.0	345390.7658342375
19313.0	294769.02886441164
19314.0	240311.05499792253
19315.0	240554.13368423437
19316.0	290944.82839688775
19317.0	344853.89726405987
19318.0	384818.87644439976
19319.0	410337.0063216639
19320.0	420073.72814962495
19321.0	420674.3903709896
19322.0	438774.105444623
19323.0	439073.4219531601
19324.0	427454.6850922468
19325.0	411189.47791776556
19326.0	433282.29811596073
19327.0	448694.9463829164
19328.0	422523.67550222756
19329.0	461087.92289143417
19330.0	462166.3647126859
19331.0	464279.17831372586
19332.0	465877.890620894
19333.0	465271.00195526035
19334.0	465617.4335000673
19335.0	393461.9697153037
19336.0	466187.9376969786
19337.0	468587.20611314394
19338.0	463944.3063406509
19339.0	466979.73917504965
19340.0	462492.5208521363
19341.0	437499.10385792376
19342.0	449168.4055701045
19343.0	466434.8052728494
19344.0	438725.73082396627
19345.0	428677.89565790666
19346.0	444561.33864543453
19347.0	430316.2727639791
19348.0	468546.61356912635
19349.0	467911.0936756213
19350.0	450762.4851985834
19351.0	468538.34247154335
19352.0	430987.1973367205
19353.0	470240.6474465272
19354.0	470817.49196308455
19355.0	467950.69671343605
19356.0	469707.6659126311
19357.0	470422.3755239424
19358.0	468988.70523439744
19359.0	460679.7261657136
19360.0	440686.02495630836
19361.0	467913.41543259507
19362.0	470122.15129811515
19363.0	470381.94676749595
19364.0	470123.14003537945
19365.0	469792.19302208826
19366.0	469440.6775614107
19367.0	470165.625259076
19368.0	470187.51512193715
19369.0	465880.7653968597
19370.0	468020.23799412587
19371.0	468094.00804201706
19372.0	470018.97631307086
19373.0	467636.75131139363
19374.0	469163.56094470713
19375.0	468946.25608171494
19376.0	470058.46184045245
19377.0	469738.1404672001
