19000.0	515750.10637468984
19001.0	508436.5846129246
19002.0	515736.3590539942
19003.0	512242.74163902516
19004.0	506577.46691470407
19005.0	513785.6759245456
19006.0	507947.8661982782
19007.0	513708.08619390556
19008.0	509593.2106375097
19009.0	510351.1061310189
19010.0	488232.9863104698
19011.0	510763.2099207868
19012.0	483040.94001666753
19013.0	513236.9763762152
19014.0	509952.7620351243
19015.0	508824.2473544424
19016.0	508468.8973212311
19017.0	512740.8011182087
19018.0	509593.40539302805
19019.0	511284.7450592575
19020.0	511748.9346248758
19021.0	512746.8617476777
19022.0	512247.0554806995
19023.0	509927.22837066464
19024.0	503979.2905519018
19025.0	503098.3546612473
19026.0	497125.14525210555
19027.0	464018.1926406377
19028.0	511568.0393265129
19029.0	508981.3295617418
19030.0	511460.6167698082
19031.0	512529.8213355524
19032.0	511121.89736167993
19033.0	504852.49969574204
19034.0	509768.6511736141
19035.0	501865.4734636319
19036.0	387942.5757501131
19037.0	504424.2444801331
19038.0	508829.6975029556
19039.0	510472.32892655086
19040.0	511510.41832768894
19041.0	510661.9931863703
19042.0	497114.4255897459
19043.0	511246.041629764
19044.0	509813.1906275966
19045.0	507456.7543040642
19046.0	505519.5661380203
19047.0	510416.6212293917
19048.0	493931.61973266414
19049.0	490180.24052651535
19050.0	504790.9424824367
19051.0	421102.18372376444
19052.0	479417.159087969
19053.0	508666.30531481485
19054.0	509309.8696037735
19055.0	491283.50535739335
19056.0	506959.3206150521
19057.0	509760.52009587985
19058.0	500842.5496870766
19059.0	506309.66326067084
19060.0	506658.59810590284
19061.0	509989.5078431402
19062.0	509190.82302286377
19063.0	509606.7495013033
19064.0	500133.00193582004
19065.0	498007.5782995925
19066.0	502183.56500507076
19067.0	508152.134535303
19068.0	508938.6414735356
19069.0	508879.79252230783
19070.0	506707.724241029
19071.0	504442.3854041855
19072.0	504937.59820923023
19073.0	508039.7264890535
19074.0	508905.53813893127
19075.0	508543.0348600663
19076.0	483511.43578828
19077.0	506555.9220333186
19078.0	504044.68744082126
19079.0	508101.96814288304
19080.0	506969.88746492803
19081.0	504010.7727880152
19082.0	504046.24401694664
19083.0	500940.41545221815
19084.0	494397.69386899885
19085.0	505124.54302214953
19086.0	477756.4888017621
19087.0	435055.9937801521
19088.0	492003.9501201305
19089.0	447181.3246200246
19090.0	502939.37299347
19091.0	503874.6733554438
19092.0	467852.6522709093
19093.0	506295.0261882876
19094.0	506596.8570422621
19095.0	506830.74723184627
19096.0	505069.8205670029
19097.0	506666.6645214557
19098.0	502872.56884565094
19099.0	501644.4424508814
19100.0	494474.31045120914
19101.0	501063.85430829565
19102.0	495611.67616189655
19103.0	505379.9877399889
19104.0	505903.12132771907
19105.0	497981.7072733054
19106.0	480011.9634744598
19107.0	501706.0642564728
19108.0	501327.8642143241
19109.0	447100.0899692597
19110.0	499814.4381157325
19111.0	500381.35737111204
19112.0	498774.44324228266
19113.0	504837.0904520017
19114.0	503061.7551645336
19115.0	484111.2310470631
19116.0	501300.9662126733
19117.0	502859.85807728657
19118.0	474796.4572500543
19119.0	415980.3655977911
19120.0	475152.05034307245
19121.0	483601.4860271331
19122.0	503823.01875404874
19123.0	503883.1145320456
19124.0	481849.7297186603
19125.0	501022.7350295789
19126.0	503009.9527838371
19127.0	452185.5743076878
19128.0	496216.6220958281
19129.0	497569.9981675084
19130.0	502508.4089565193
19131.0	503016.88841502595
19132.0	502667.4353635322
19133.0	498545.196846289
19134.0	499663.980881516
19135.0	500426.91953622765
19136.0	502797.84724998916
19137.0	489624.40171356674
19138.0	501390.1046797654
19139.0	502932.2119883439
19140.0	502849.8369063593
19141.0	502627.9385115307
19142.0	499427.02164978144
19143.0	496810.05228853144
19144.0	499533.66965835425
19145.0	501985.34485442564
19146.0	472915.3862151306
19147.0	486003.9990170764
19148.0	496103.73701741744
19149.0	497211.71156227303
19150.0	500821.81598412804
19151.0	500989.0100292278
19152.0	494743.7100378921
19153.0	493922.5257126471
19154.0	491449.4099335728
19155.0	498798.3611909426
19156.0	500475.91676641244
19157.0	495244.0568807479
19158.0	446412.94175868994
19159.0	495288.6527481143
19160.0	496823.58213453984
19161.0	497978.64543136524
19162.0	433108.87350222643
19163.0	492734.5139908604
19164.0	499329.2789175634
19165.0	480114.10896757373
19166.0	475143.5345777878
19167.0	477046.0893970327
19168.0	498210.76094102196
19169.0	485921.29538132105
19170.0	498773.8003952968
19171.0	466460.672174805
19172.0	494061.4840527517
