19000.0	486228.1545067179
19001.0	486128.343842816
19002.0	486057.72301817173
19003.0	485971.9997631146
19004.0	485881.12646198616
19005.0	485794.518208785
19006.0	485704.8231575551
19007.0	485629.8362721621
19008.0	485538.2930707797
19009.0	485441.021079279
19010.0	485321.98764052463
19011.0	485279.7519080107
19012.0	485163.0075106645
19013.0	485119.1299877547
19014.0	485025.18303074985
19015.0	484938.59938413237
19016.0	484856.0891756543
19017.0	484777.5037172395
19018.0	484690.0389172565
19019.0	484606.52067771746
19020.0	484519.92815315624
19021.0	484436.39747051516
19022.0	484352.2678412629
19023.0	484254.87938792113
19024.0	484163.7154914305
19025.0	484092.69606809603
19026.0	484002.8145101483
19027.0	483904.67457733967
19028.0	483835.65639625385
19029.0	483748.1745394347
19030.0	483664.2232380075
19031.0	483581.6938755413
19032.0	483495.5663594837
19033.0	483390.8918408534
19034.0	483300.5459035477
19035.0	483102.2478087509
19036.0	482157.54039186775
19037.0	482960.2155331583
19038.0	482961.3096872619
19039.0	482893.4115251541
19040.0	482812.11948236806
19041.0	482729.6840024065
19042.0	482134.6930393081
19043.0	482566.09817722876
19044.0	482481.93688098143
19045.0	482392.77912009385
19046.0	482304.1090868565
19047.0	482222.03997934936
19048.0	482052.1782170965
19049.0	480993.76070218964
19050.0	481954.4748414292
19051.0	481651.7144597842
19052.0	481752.4864581632
19053.0	481713.0319686315
19054.0	481631.801372399
19055.0	481370.38543366827
19056.0	481419.17448656197
19057.0	481382.6931294208
19058.0	480760.07757141243
19059.0	481001.97419799876
19060.0	481128.33536546124
19061.0	481042.76695012697
19062.0	480956.9726016172
19063.0	480876.11872378876
19064.0	480781.4244117163
19065.0	480690.4930893824
19066.0	480421.15935327596
19067.0	480531.6306097494
19068.0	480456.03638913704
19069.0	480371.2910360575
19070.0	480279.77404907515
19071.0	480198.48955603625
19072.0	479913.9033732435
19073.0	480034.4873063765
19074.0	479945.1955374763
19075.0	479865.788694528
19076.0	479771.09417274024
19077.0	479694.25116801704
19078.0	479606.3400241835
19079.0	479526.1786259456
19080.0	479442.9349036033
19081.0	479353.4752227328
19082.0	479273.7468863829
19083.0	479182.01515103574
19084.0	479084.9943983445
19085.0	479019.8804851371
19086.0	478627.1373230079
19087.0	478381.36634791194
19088.0	478492.74909655
19089.0	478652.3868233729
19090.0	478598.62905815034
19091.0	478484.8507327832
19092.0	478007.79905433726
19093.0	478350.7405187755
19094.0	478267.8103905622
19095.0	478181.6672856746
19096.0	478098.94652313605
19097.0	478015.862533871
19098.0	477716.9718870014
19099.0	477585.76552946377
19100.0	477761.0298348885
19101.0	477677.6695808
19102.0	477582.97212299955
19103.0	477510.3517338283
19104.0	477431.13887744
19105.0	476870.8020229475
19106.0	477253.1259746987
19107.0	477060.89158519456
19108.0	476907.65268855484
19109.0	476958.3943297706
19110.0	476918.65420813655
19111.0	476704.1999339519
19112.0	476591.9925851474
19113.0	476675.2679045802
19114.0	476497.5501410302
19115.0	476481.4517731329
19116.0	476415.67194426025
19117.0	476328.5607241045
19118.0	476174.3067359915
19119.0	474954.484503892
19120.0	476037.72293119994
19121.0	475989.05341597006
19122.0	475923.1014808235
19123.0	475843.03067955206
19124.0	475750.27378640213
19125.0	475673.10809989116
19126.0	475580.04390406824
19127.0	475331.52503070707
19128.0	475409.09644622507
19129.0	475332.4105880918
19130.0	475259.2133423104
19131.0	475177.11627277656
19132.0	475092.0794155691
19133.0	475006.486183936
19134.0	474927.1442827946
19135.0	474844.2965726549
19136.0	474760.2492216661
19137.0	474660.45288830297
19138.0	474593.7567438165
19139.0	474513.4621764267
19140.0	474430.89988867415
19141.0	474346.797662208
19142.0	474260.0979731798
19143.0	474174.1643737771
19144.0	474092.1551749121
19145.0	474013.2758355968
19146.0	473860.62889506144
19147.0	473834.4291052202
19148.0	473592.35519938596
19149.0	473474.8608604843
19150.0	473600.3253556565
19151.0	473515.82585869665
19152.0	473432.7508871851
19153.0	472978.4282120186
19154.0	473228.20684458665
19155.0	473184.147009263
19156.0	473100.4530982911
19157.0	472900.49503778183
19158.0	472643.7047872175
19159.0	472842.25719664636
19160.0	472764.71793745924
19161.0	472679.5553210368
19162.0	472524.5053239296
19163.0	472510.9315775147
19164.0	472434.9700756821
19165.0	471953.035598233
19166.0	472254.33111920644
19167.0	472181.5319827797
19168.0	472107.64148845227
19169.0	472023.23300788907
19170.0	471944.40455946245
19171.0	471852.93091362144
19172.0	471777.6582563156
19173.0	471697.45232855045
19174.0	471608.7667763883
19175.0	471530.9304905728
19176.0	471450.388529152
19177.0	471349.2024131583
19178.0	471277.5527257429
19179.0	471186.6837587287
19180.0	471118.1402330454
19181.0	471020.1627596118
19182.0	470946.28967164585
19183.0	470871.7274595329
19184.0	470790.27617300494
19185.0	470705.63483866444
19186.0	470625.6581995178
19187.0	470536.8396180138
19188.0	470461.1570373974
19189.0	470378.3917453312
19190.0	470296.64979353605
19191.0	470208.1134886913
19192.0	470128.7992000512
19193.0	469998.1438342486
19194.0	469884.31489761296
19195.0	469874.34720406187
19196.0	469781.5201262251
19197.0	469681.5084852566
19198.0	469549.77930772485
19199.0	468789.54667813535
19200.0	468931.40978346707
19201.0	469309.0915494572
19202.0	469275.7750743041
19203.0	469206.80170236586
19204.0	469135.4436588885
19205.0	469058.02379755524
19206.0	468978.273161489
19207.0	468881.5473382741
19208.0	468791.6973774165
19209.0	468735.89034516475
19210.0	468652.21467941545
19211.0	468574.51596677117
19212.0	468492.0195295915
19213.0	468395.3104835925
19214.0	468312.4521478827
19215.0	468245.1877451094
19216.0	468165.3538521088
19217.0	468080.47260357975
19218.0	467928.428384529
19219.0	467897.69203548157
19220.0	467835.17041186144
19221.0	467730.2339589461
19222.0	467669.48198208853
19223.0	467591.9342643882
19224.0	467506.3850729472
19225.0	467419.8456063317
19226.0	467349.83036927995
19227.0	467268.1638450517
19228.0	467190.0320705195
19229.0	467102.7548957355
19230.0	467025.13077179744
19231.0	466945.2658409473
19232.0	466864.31458536116
19233.0	466775.33571153914
19234.0	466696.91075515735
19235.0	466615.38921403734
19236.0	466537.8741420032
19237.0	466452.1405409963
19238.0	466363.38151860907
19239.0	466294.06805852155
19240.0	466210.9020706133
19241.0	466129.92893474136
19242.0	466045.0933342208
19243.0	465952.9873271466
