19000.0	508381.2301460821
19001.0	508048.5550795432
19002.0	508188.4331606016
19003.0	508013.12942871876
19004.0	507603.20800522366
19005.0	507811.00577914866
19006.0	507530.37706199015
19007.0	507653.0519954774
19008.0	507484.47487863444
19009.0	507323.03961292846
19010.0	506352.5276494484
19011.0	507173.96607959
19012.0	504480.2812204337
19013.0	507130.6680696832
19014.0	506969.19582419615
19015.0	506831.3956013399
19016.0	506725.04678645765
19017.0	506756.6837224789
19018.0	506547.27442705055
19019.0	506538.5786561877
19020.0	506462.60268400656
19021.0	506394.62818556593
19022.0	506288.99226255366
19023.0	506064.9990225918
19024.0	505605.4310207485
19025.0	505742.70304092194
19026.0	505442.45371917635
19027.0	503147.1235115668
19028.0	505694.5953527125
19029.0	505557.11075123225
19030.0	505516.95811979956
19031.0	505448.8075304959
19032.0	505310.5887860054
19033.0	505019.6936010407
19034.0	504943.2999460865
19035.0	503714.2805839868
19036.0	439255.91765811905
19037.0	503864.85490920086
19038.0	504555.5006100821
19039.0	504604.35131924483
19040.0	504550.80669457064
19041.0	504461.083611409
19042.0	498071.41903181764
19043.0	504344.07944683515
19044.0	504218.2180306943
19045.0	504025.293468467
19046.0	503935.01268268353
19047.0	503963.04482413206
19048.0	502439.7704298486
19049.0	490927.7906293963
19050.0	503323.1862726647
19051.0	481984.2453121398
19052.0	499268.2773796191
19053.0	503286.9139316736
19054.0	503287.94370321074
19055.0	500904.28390004183
19056.0	502451.43758547475
19057.0	503050.5831464961
19058.0	496383.75448465813
19059.0	500250.4114099528
19060.0	502707.80630848854
19061.0	502678.14726642345
19062.0	502590.4263342763
19063.0	502512.7495019178
19064.0	502167.2306376708
19065.0	502031.1799988221
19066.0	499653.32504248637
19067.0	502100.8355743062
19068.0	502047.6774547456
19069.0	501956.0514857643
19070.0	501814.07303707296
19071.0	501652.18178061675
19072.0	499085.9051270118
19073.0	501576.9235237547
19074.0	501503.24994484906
19075.0	501415.61793194665
19076.0	499646.42436382605
19077.0	501186.1306430804
19078.0	501012.0111729322
19079.0	501030.79319633933
19080.0	500917.6707203072
19081.0	500747.689210675
19082.0	500673.19928040105
19083.0	500516.5115473917
19084.0	500217.6526374233
19085.0	500407.27397553524
19086.0	496205.6438546426
19087.0	490994.4929954448
19088.0	496342.41004174843
19089.0	497329.33368763456
19090.0	499968.0774285995
19091.0	499363.3653970293
19092.0	493678.07216845796
19093.0	499750.8156271274
19094.0	499659.2861271381
19095.0	499571.0878831957
19096.0	499442.6062853461
19097.0	499388.069707776
19098.0	496601.4917804027
19099.0	495998.26236539165
19100.0	498757.5808819203
19101.0	498865.0246198616
19102.0	498624.5932034727
19103.0	498808.5312596651
19104.0	498739.6756078592
19105.0	492834.36708715314
19106.0	497597.1086106619
19107.0	496933.31903829204
19108.0	496013.68384252704
19109.0	490408.10594794626
19110.0	497516.4777299961
19111.0	496306.4940068838
19112.0	495874.1690580957
19113.0	497888.785404177
19114.0	496664.4027053379
19115.0	496850.52536477236
19116.0	497548.93157662713
19117.0	497508.681847057
19118.0	496421.8126904008
19119.0	477411.06780457345
19120.0	495662.65659883275
19121.0	496051.4639658996
19122.0	497075.2919644843
19123.0	497002.89142674766
19124.0	496102.70927312126
19125.0	496775.7460275195
19126.0	496693.52683383477
19127.0	493160.5745369068
19128.0	496148.37601621274
19129.0	496306.6840787624
19130.0	496345.6667090945
19131.0	496264.8887481684
19132.0	496158.3726504618
19133.0	495962.9720507735
19134.0	495837.0020720644
19135.0	495842.21146753704
19136.0	495818.38844996266
19137.0	495380.25208326837
19138.0	495612.2581215914
19139.0	495558.38403433823
19140.0	495467.4868256768
19141.0	495366.96746420907
19142.0	495189.2682255018
19143.0	495044.9085306202
19144.0	495036.03240468487
19145.0	495002.13683595957
19146.0	493778.62298719754
19147.0	494307.28676474805
19148.0	492420.27442831657
19149.0	492072.5097938958
19150.0	494533.6795660288
19151.0	494443.91677678947
19152.0	494173.22814068093
19153.0	489788.65855746815
19154.0	493451.4101627563
19155.0	494014.624239889
19156.0	493945.2334647979
19157.0	491993.41661498416
19158.0	485718.93810899695
19159.0	493401.2850842282
19160.0	493405.9825648979
19161.0	493288.23873481393
19162.0	482062.3981281372
19163.0	492389.8267172864
19164.0	493157.5166795772
19165.0	487875.287187448
19166.0	492263.21997332416
19167.0	491570.3160591691
19168.0	492898.88925395627
19169.0	492403.4700891486
19170.0	492725.1972532906
19171.0	491351.36108708027
19172.0	492446.4705830911
19173.0	492370.05260117305
19174.0	492250.9831613105
19175.0	492267.8534209536
19176.0	492190.7521869142
19177.0	491811.07050687145
19178.0	491636.32468732796
19179.0	489832.05625201314
19180.0	491799.18916212063
19181.0	491362.1001131347
19182.0	491509.3159193257
19183.0	491549.7340502016
19184.0	491408.6350771543
19185.0	491324.1026549079
19186.0	491269.6385688918
19187.0	491026.8165390336
19188.0	491032.09059669345
19189.0	490968.90061073063
19190.0	490823.6780077058
19191.0	490470.74011873343
19192.0	490668.8916226049
19193.0	489959.75512282556
19194.0	489479.80622889096
19195.0	490258.5876785835
19196.0	490001.1758321665
19197.0	489576.1882589866
19198.0	487975.7281154388
19199.0	437298.4139612012
19200.0	447523.5266986206
19201.0	487895.4060054532
19202.0	489204.74174532277
19203.0	489079.9984607227
19204.0	489371.1179011411
19205.0	489452.5979885569
19206.0	489384.192315665
19207.0	489160.35286685015
19208.0	488714.85654521064
19209.0	489166.24139004585
19210.0	489071.195455488
