19000.0	351700.8784130048
19001.0	351520.08486147417
19002.0	351575.8129709056
19003.0	351496.65257826983
19004.0	351365.79494215694
19005.0	351350.8735309141
19006.0	351165.6265722537
19007.0	351203.0536400897
19008.0	351105.7092968448
19009.0	350935.61055641586
19010.0	350456.58371030976
19011.0	350900.31737569266
19012.0	350343.181998489
19013.0	350854.78666786134
19014.0	350738.241360145
19015.0	350658.4020844544
19016.0	350548.7758753792
19017.0	350566.8574150656
19018.0	350481.73737082875
19019.0	350413.0915390805
19020.0	350364.18951959896
19021.0	350316.6881879381
19022.0	350250.00529046194
19023.0	350147.2176144384
19024.0	350027.2759690581
19025.0	350017.2725889707
19026.0	349916.28224211634
19027.0	349527.30469116574
19028.0	349868.3877643605
19029.0	349781.76899044693
19030.0	349745.45816671575
19031.0	349685.5783254698
19032.0	349612.00810120534
19033.0	349448.0326950911
19034.0	349481.90320285014
19035.0	349347.860866662
19036.0	323619.99904713844
19037.0	349278.5424083627
19038.0	349212.80406814715
19039.0	349161.64932293975
19040.0	349110.0360004949
19041.0	349031.5008038229
19042.0	348271.98585460015
19043.0	348921.337479168
19044.0	348843.09434586455
19045.0	348779.22488265386
19046.0	348647.3140917589
19047.0	348628.3160267434
19048.0	348199.4639966205
19049.0	347273.8560070989
19050.0	348374.49460940796
19051.0	344573.96756261215
19052.0	347378.94925707864
19053.0	348270.3820576085
19054.0	348208.9875832832
19055.0	347694.9263450116
19056.0	347981.88936997554
19057.0	348021.7539925333
19058.0	347296.3632715087
19059.0	347636.6740335274
19060.0	347804.27531059197
19061.0	347774.75856029015
19062.0	347703.37535098876
19063.0	347645.3690354347
19064.0	347426.50525450247
19065.0	347328.18972016644
19066.0	347159.871671501
19067.0	347374.1647795541
19068.0	347325.4883786752
19069.0	347265.1296877227
19070.0	347168.8169335467
19071.0	347116.34563126613
19072.0	346818.39104819193
19073.0	347000.76253184
19074.0	346949.2961148928
19075.0	346885.8133315584
19076.0	346469.64679912105
19077.0	346727.5953067349
19078.0	346632.2718490623
19079.0	346624.43619013974
19080.0	346547.5025534976
19081.0	346449.8527251114
19082.0	346389.2860665856
19083.0	346278.83193685324
19084.0	346088.6769085101
19085.0	346219.54719744006
19086.0	345489.56395820394
19087.0	344890.4620878512
19088.0	345650.3282750803
19089.0	345446.2642356223
19090.0	345905.06013600423
19091.0	345742.74231883115
19092.0	345150.84385102545
19093.0	345743.6379774976
19094.0	345679.9025222998
19095.0	345619.1366343339
19096.0	345535.1151132672
19097.0	345488.53775182506
19098.0	345154.0329551192
19099.0	345052.76679782406
19100.0	345225.7769794219
19101.0	345206.64127133007
19102.0	345003.3447895038
19103.0	345106.7334044331
19104.0	345052.08917306026
19105.0	344423.38366040826
19106.0	344776.8263688193
19107.0	344690.0820104534
19108.0	344596.5402581675
19109.0	342967.1243175232
19110.0	344592.7454266706
19111.0	344438.0948321619
19112.0	344285.72894494695
19113.0	344475.41158980265
19114.0	344317.99471199565
19115.0	344144.4342726659
19116.0	344236.93992700585
19117.0	344205.3624452437
19118.0	343923.93992110144
19119.0	329483.0935758014
19120.0	343801.7479617192
19121.0	343801.25747281895
19122.0	343919.5390476288
19123.0	343855.4542768128
19124.0	343686.29977907194
19125.0	343708.3894306134
19126.0	343662.93642226345
19127.0	341275.2333799428
19128.0	343219.50544581946
19129.0	343400.53583571623
19130.0	343391.78742633807
19131.0	343340.6832923989
19132.0	343283.83652713813
19133.0	343081.3967319041
19134.0	343028.8538468354
19135.0	343088.8827256832
19136.0	343036.77524432214
19137.0	342772.51797920425
19138.0	342884.8324575232
19139.0	342855.05649923417
19140.0	342794.2021114538
19141.0	342729.2687630336
19142.0	342626.5083150336
19143.0	342527.7605926231
19144.0	342493.62884962995
19145.0	342474.9860771157
19146.0	341716.422640709
19147.0	342081.77255874564
19148.0	342026.158464478
19149.0	341968.99125439173
19150.0	342156.2805594795
19151.0	342096.18474653014
19152.0	342011.2012268886
19153.0	341562.0476818772
19154.0	341674.0716696916
19155.0	341848.254578688
19156.0	341790.50201852585
19157.0	341542.139382989
19158.0	340213.68901140406
19159.0	341544.50182471686
19160.0	341505.17201087147
19161.0	341452.81430432433
19162.0	338787.7257554625
19163.0	341239.59025445546
19164.0	341276.373881105
19165.0	340698.3285353125
19166.0	340915.1116268884
19167.0	340777.56606818974
19168.0	341024.27286241285
19169.0	340911.4134391467
19170.0	340920.7053604181
19171.0	340668.170685645
19172.0	340779.4592721579
19173.0	340720.63167692797
19174.0	340594.1507970391
19175.0	340605.4342088021
19176.0	340547.71415449603
19177.0	340305.4543710892
19178.0	340270.90092578164
19179.0	340019.9718305797
19180.0	340274.1387537067
19181.0	340023.13583875407
19182.0	340105.00250118825
19183.0	340112.5989449728
19184.0	340003.5657056257
19185.0	339975.40294656006
19186.0	339927.10469713924
19187.0	339791.0487455061
19188.0	339777.89030509227
19189.0	339731.6005330943
19190.0	339658.80013837654
19191.0	339538.23724666884
19192.0	339557.6136379051
19193.0	339428.06375082675
19194.0	339326.24156863155
19195.0	339367.4195675819
19196.0	339289.08429940057
19197.0	339237.36335810565
19198.0	339180.9757293227
19199.0	325983.0274184488
19200.0	329351.3359119767
19201.0	338986.3547458902
19202.0	338943.9558549504
19203.0	338828.22763260576
19204.0	338779.4362029397
19205.0	338745.74262490455
19206.0	338669.50849331194
19207.0	338473.32051790494
19208.0	338262.1342007294
19209.0	338495.3025156437
19210.0	338436.7796365995
19211.0	338385.2174147584
19212.0	338323.85499190615
19213.0	338037.6896187051
19214.0	337868.1680494594
19215.0	338075.23283380904
19216.0	338081.6933901653
19217.0	338013.4598934528
19218.0	336921.4598796615
19219.0	337745.85833499284
19220.0	337795.7558375766
19221.0	337379.6234887171
19222.0	337687.5619134124
19223.0	337626.66512820905
19224.0	337541.3400524117
19225.0	337332.6910095358
19226.0	337445.5891252566
19227.0	337387.775258351
19228.0	337343.3759290709
19229.0	337284.45777182723
19230.0	337205.84948940796
19231.0	337141.9918401536
19232.0	337086.3592559958
19233.0	336958.1789839361
19234.0	336947.46963258024
19235.0	336882.79783396696
19236.0	336856.43673818454
19237.0	336773.6267068757
19238.0	336599.0405505024
19239.0	336673.76434817706
19240.0	336588.582088431
19241.0	336519.542796015
19242.0	336466.95926114987
19243.0	336264.1339744254
19244.0	336365.9509137408
19245.0	336290.21125563735
19246.0	336223.6287068843
19247.0	336172.6359317163
19248.0	336120.4872762709
19249.0	336034.79593287676
19250.0	335898.773291008
19251.0	335699.0493775189
19252.0	335612.9547168426
19253.0	335786.2508800683
19254.0	335750.40324730886
19255.0	335502.14033134916
19256.0	335531.09266814287
19257.0	335575.29308255576
19258.0	335515.1709853013
19259.0	335380.1655320575
19260.0	334629.4254512801
19261.0	335317.4864123221
19262.0	335205.2415944022
19263.0	335108.8968936106
19264.0	334411.6550205431
19265.0	334787.39660636144
19266.0	334545.42867660854
19267.0	334970.242465792
19268.0	334901.0101305344
19269.0	334841.7124237312
