19000.0	475288.5062915413
19001.0	469789.37689647556
19002.0	475490.80309596134
19003.0	475040.47633421636
19004.0	474001.04915981676
19005.0	473955.23834238073
19006.0	467670.3009199344
19007.0	474650.8575790425
19008.0	470698.59693636064
19009.0	468895.68871382874
19010.0	450604.54966008826
19011.0	471970.56233636057
19012.0	466620.71178580663
19013.0	473657.0219298812
19014.0	470561.6822009823
19015.0	469350.52407275746
19016.0	468445.7496455837
19017.0	472134.22016375605
19018.0	472374.16979442193
19019.0	471442.60571845766
19020.0	472313.8379470187
19021.0	472253.34098384104
19022.0	472676.70214574307
19023.0	470982.3224479711
19024.0	470539.8657384411
19025.0	472302.58008555515
19026.0	470648.1912588969
19027.0	469419.89108012157
19028.0	471505.30091636
19029.0	471232.58685085
19030.0	471639.579252054
19031.0	466569.3224042511
19032.0	471726.7682765492
19033.0	467019.90550786734
19034.0	471266.4107668816
19035.0	470407.35047843494
19036.0	391443.79359344323
19037.0	468170.9967988046
19038.0	470643.30000138003
19039.0	471353.3928024761
19040.0	471618.5293684742
19041.0	470862.4867087692
19042.0	463675.1656823388
19043.0	471634.10051235836
19044.0	470889.89208139025
19045.0	471140.5788506801
19046.0	466989.04081312165
19047.0	469400.8790690404
19048.0	457497.85850455257
19049.0	461258.192759456
19050.0	467990.5737790838
19051.0	442108.8410861204
19052.0	465725.60446040746
19053.0	470521.85973118246
19054.0	470405.1417579529
19055.0	456206.0788629797
19056.0	468293.443981588
19057.0	470122.7735930192
19058.0	466295.05001498765
19059.0	468919.12236018316
19060.0	468262.9406960281
19061.0	470295.0328893441
19062.0	469655.0347374583
19063.0	469980.4925951996
19064.0	462724.6743901594
19065.0	460793.842202488
19066.0	465487.39392798644
19067.0	468565.4397725346
19068.0	469276.47195791337
19069.0	469562.1104915797
19070.0	467112.0291310237
19071.0	468057.3679304729
19072.0	467769.7537398092
19073.0	468173.3203733155
19074.0	469285.3009678336
19075.0	468790.8759229786
19076.0	464209.3978877956
19077.0	466878.3962619863
19078.0	463833.728968291
19079.0	468114.22920103295
19080.0	467805.93059048086
19081.0	465167.33309091494
19082.0	463585.5204734347
19083.0	463556.2819103348
19084.0	457119.92752702493
19085.0	464837.6968675307
19086.0	449963.73103248264
19087.0	459187.0822842436
19088.0	462107.8673839421
19089.0	456179.074465804
19090.0	466169.48849158874
19091.0	465599.2339955754
19092.0	461126.28895908326
19093.0	467446.41533378523
19094.0	467337.11114240065
19095.0	466768.3923907933
19096.0	466123.3792494229
19097.0	466092.4521993548
19098.0	464962.3979294729
19099.0	464819.5523783365
19100.0	463871.6818270868
19101.0	465879.7930173757
19102.0	457756.2613251971
19103.0	466172.7110452566
19104.0	466490.33813743
19105.0	463148.5740307868
19106.0	463485.2885615937
19107.0	464311.07082267076
19108.0	464479.9216877563
19109.0	453948.65691468853
19110.0	465222.1836121414
19111.0	464634.34925014933
19112.0	461009.0631255351
19113.0	465544.4805724845
19114.0	464873.0397507578
19115.0	458377.478292559
19116.0	462203.6960455331
19117.0	463927.9456889508
19118.0	459659.1472148493
19119.0	347476.8792299318
19120.0	462336.57690903597
19121.0	463452.1875338562
19122.0	464706.4775775575
19123.0	464428.3119654231
19124.0	463889.02904900163
19125.0	464612.8216353449
19126.0	464431.29236794
19127.0	407751.5045863604
19128.0	462761.2113218199
19129.0	460063.649387856
19130.0	462905.38353131467
19131.0	463831.2982293155
19132.0	463375.09056402714
19133.0	460124.63491754717
19134.0	462838.48801757937
19135.0	461810.1294017172
19136.0	458672.67900047416
19137.0	452874.31656352634
19138.0	462682.54784935404
19139.0	463650.0415217665
19140.0	463575.9665479679
19141.0	463268.6540881921
19142.0	458461.5219385708
19143.0	458654.2094527247
19144.0	460694.96414208296
19145.0	462784.46510243835
19146.0	435928.57433760405
19147.0	451510.4501181043
19148.0	460491.70907900756
19149.0	460748.4759113734
19150.0	461957.68173090165
19151.0	462049.1489454765
19152.0	461993.6425749155
19153.0	458864.1035397771
19154.0	453946.2245679029
19155.0	461889.8053791741
19156.0	461855.26193029084
19157.0	460865.13187881093
19158.0	451766.2110165574
19159.0	458271.72527854674
19160.0	460929.5196181838
19161.0	461208.22685477464
19162.0	443491.01671712374
19163.0	461060.49242289586
19164.0	460950.847514214
19165.0	457547.4485996165
19166.0	451936.8923458102
19167.0	455426.94572085986
19168.0	460410.12539228087
19169.0	459559.1691283134
19170.0	460898.6222078632
19171.0	459086.202841773
19172.0	460463.2638685186
19173.0	460323.45415461535
19174.0	456376.7735440844
19175.0	460023.0622964387
19176.0	459868.27444333327
19177.0	451190.6761714381
19178.0	456251.7516877892
