19000.0	546691.0424563711
19001.0	540357.4784404137
19002.0	546722.4998062755
19003.0	546117.8944498333
19004.0	544593.8972371668
19005.0	544001.7753877129
19006.0	540141.5256812144
19007.0	545951.892565743
19008.0	540677.2407828467
19009.0	531159.3064344187
19010.0	514647.65621751203
19011.0	541423.3221103711
19012.0	533527.4113116683
19013.0	545185.5447807296
19014.0	540447.5899860219
19015.0	540292.3237725628
19016.0	539649.8795724766
19017.0	544416.6735626262
19018.0	543181.6374714345
19019.0	542633.3660217319
19020.0	543333.8379982238
19021.0	544391.6397193897
19022.0	544130.4601296947
19023.0	540867.2452007176
19024.0	539452.0563427919
19025.0	541341.8594293076
19026.0	536806.7915775955
19027.0	523654.5114778214
19028.0	542018.2730178535
19029.0	540737.4614811986
19030.0	543397.5364037292
19031.0	542747.8413006171
19032.0	541665.4457886032
19033.0	535549.9309847861
19034.0	538040.9944702963
19035.0	521635.7575906587
19036.0	428044.7876639443
19037.0	526258.1816098772
19038.0	537744.7291082027
19039.0	540891.7688068799
19040.0	542271.9155131741
19041.0	540618.1551330625
19042.0	527410.4342336763
19043.0	542271.9076139001
19044.0	541502.0545092245
19045.0	541257.5723738442
19046.0	535801.074933212
19047.0	536740.1218572244
19048.0	523536.6476207327
19049.0	514716.94220489566
19050.0	529237.4733357108
19051.0	443212.1542213354
19052.0	492096.8147369875
19053.0	535640.5468954617
19054.0	535950.9511864336
19055.0	521379.02822742524
19056.0	535921.192879176
19057.0	540542.2622081017
19058.0	530163.0824786423
19059.0	537010.6081181681
19060.0	538371.943231211
19061.0	541459.8782659242
19062.0	540386.282823132
19063.0	540682.7750271659
19064.0	530651.7919454651
19065.0	525616.8729477223
19066.0	531589.6520911498
19067.0	539257.2388911765
19068.0	540430.3125992786
19069.0	540654.9363130367
19070.0	537400.362908599
19071.0	538834.1689537914
19072.0	536285.7635304757
19073.0	539285.8945858212
19074.0	540418.9774927191
19075.0	540147.3810694148
19076.0	531771.4734918246
19077.0	538328.1934248575
19078.0	534387.34702127
19079.0	539191.9012118538
19080.0	537898.0935543501
19081.0	533777.3998691618
19082.0	532751.3360968366
19083.0	527686.1910570204
19084.0	530984.7895539714
19085.0	529260.7488567994
19086.0	510620.42288018117
19087.0	501228.5959438315
19088.0	511843.4050309985
19089.0	514715.18185553374
19090.0	529025.7348034577
19091.0	532203.5496484978
19092.0	519493.562260977
19093.0	536100.5554390353
19094.0	537278.4418313568
19095.0	537509.184265694
19096.0	535874.6670727126
19097.0	537628.2400041653
19098.0	533146.2024156466
19099.0	531833.6999063637
19100.0	533263.7317070836
19101.0	534508.3840790549
19102.0	526283.7905620873
19103.0	536257.0407269709
19104.0	536852.1371768155
19105.0	526654.2303729253
19106.0	531151.7813637124
19107.0	530839.3244502629
19108.0	530044.5064287587
19109.0	518115.11718379095
19110.0	529049.7743170224
19111.0	531752.7254422824
19112.0	528629.0167693205
19113.0	535485.2030873594
19114.0	533086.7255771108
19115.0	523244.6278729943
19116.0	530332.9849955625
19117.0	530130.4375814832
19118.0	509391.2084130477
19119.0	401903.94051671616
19120.0	512541.1270819747
19121.0	522675.0002855864
19122.0	533298.7472248835
19123.0	533385.4699126794
19124.0	529694.4507955869
19125.0	530279.9794787677
19126.0	523952.7371177963
19127.0	449807.96709492314
19128.0	521101.79997231456
19129.0	524914.587284264
19130.0	532286.8547474783
19131.0	533707.8588680865
19132.0	533451.4813370359
19133.0	529253.7831664315
19134.0	532870.9045190646
19135.0	532562.8821034327
19136.0	531719.0191764828
19137.0	520912.3519987731
19138.0	530491.1353522859
19139.0	533639.5969899184
19140.0	533700.0069911892
19141.0	533464.5784707069
19142.0	529768.3372354201
19143.0	527788.9771601979
19144.0	527871.9519577428
19145.0	530204.9928030892
19146.0	496967.8582928854
19147.0	510969.9175251874
19148.0	527007.7890887747
19149.0	527388.5120746837
19150.0	531216.8216668841
19151.0	531426.2060062041
19152.0	530735.7317824502
19153.0	522134.9105248808
19154.0	521685.99885141174
19155.0	530150.5228450461
19156.0	531343.6334424058
19157.0	528805.7206297996
19158.0	509460.82498148165
19159.0	526407.8170401413
19160.0	529012.7948862783
19161.0	526934.5708714657
19162.0	504467.9491977261
19163.0	520535.51091111085
19164.0	528095.2088177319
19165.0	518172.35013958625
19166.0	516142.0616368036
19167.0	520332.51966975007
19168.0	528799.8050533367
19169.0	527085.8838136178
19170.0	528659.1624205643
19171.0	523317.6843998565
19172.0	526331.5946526036
19173.0	528221.052617794
19174.0	524187.05862165225
19175.0	527665.7450833222
19176.0	527325.3054513182
19177.0	516630.12958481297
19178.0	518489.92724964925
19179.0	515877.9277191885
19180.0	525827.3276035085
19181.0	514620.9196965833
19182.0	523772.4485954183
19183.0	528576.325126281
19184.0	526273.0546118758
19185.0	526947.1316934712
19186.0	527903.9744901146
19187.0	520865.867296497
19188.0	525848.4458542468
19189.0	527391.6114556246
19190.0	526602.119640953
