19000.0	472259.17868605437
19001.0	472144.10508970666
19002.0	472090.9992591359
19003.0	472007.76804980054
19004.0	471891.02372235944
19005.0	471810.7847294975
19006.0	471718.68697122135
19007.0	471671.81415601494
19008.0	471578.1551379797
19009.0	471474.76155979093
19010.0	471334.32738392736
19011.0	471328.9133763243
19012.0	471041.32735740556
19013.0	471179.5158330026
19014.0	471073.7842798592
19015.0	470985.76380450133
19016.0	470909.2377493505
19017.0	470843.7653629611
19018.0	470749.7150862677
19019.0	470673.16092928
19020.0	470588.8145943211
19021.0	470508.31967901025
19022.0	470428.8059512149
19023.0	470301.8805799595
19024.0	470182.33739345917
19025.0	470159.63789011625
19026.0	470068.11307376635
19027.0	469863.54400515393
19028.0	469915.56840434344
19029.0	469823.5357975894
19030.0	469737.9609509888
19031.0	469668.33662306983
19032.0	469585.02767930034
19033.0	469466.5769691819
19034.0	469371.80317504855
19035.0	469059.70969804795
19036.0	462067.4520492695
19037.0	468954.88383494824
19038.0	469037.68568736425
19039.0	468981.51598762674
19040.0	468898.28624629753
19041.0	468823.0869194069
19042.0	466033.3113944711
19043.0	468677.0384579244
19044.0	468599.2952856577
19045.0	468495.35700718925
19046.0	468418.9715311276
19047.0	468343.12103854085
19048.0	467862.1001504084
19049.0	462541.99679221073
19050.0	468072.9954178387
19051.0	466413.7232329355
19052.0	467848.8464293893
19053.0	467854.0194742272
19054.0	467762.91562618886
19055.0	466817.48280442884
19056.0	467349.13761006837
19057.0	467526.3514978987
19058.0	464560.6808442153
19059.0	466199.2579137528
19060.0	467272.86160534195
19061.0	467183.9510287702
19062.0	467098.1000571562
19063.0	467031.61649397766
19064.0	466929.4012355925
19065.0	466842.26967306243
19066.0	465690.69107391284
19067.0	466672.39469875203
19068.0	466620.9769357312
19069.0	466536.40823275526
19070.0	466436.46887362574
19071.0	466356.2639944364
19072.0	465160.55733261525
19073.0	466211.1548473345
19074.0	466109.7722281983
19075.0	466043.5764641792
19076.0	465875.71272854187
19077.0	465872.2299183103
19078.0	465779.339226863
19079.0	465704.5353529344
19080.0	465627.0127311531
19081.0	465537.8456728918
19082.0	465464.88344794454
19083.0	465370.21353274025
19084.0	465275.70761482243
19085.0	465212.7258760534
19086.0	463652.89861174556
19087.0	462453.3511558458
19088.0	463552.4636256916
19089.0	464743.0972768256
19090.0	464808.1196143957
19091.0	464546.4666275854
19092.0	462384.89745818207
19093.0	464559.89238497283
19094.0	464481.76962819416
19095.0	464390.8156566187
19096.0	464314.83262402564
19097.0	464233.7908413782
19098.0	463002.0288238925
19099.0	462675.0721316196
19100.0	463973.1523867988
19101.0	463895.3038675967
19102.0	463799.3843993259
19103.0	463733.71250387625
19104.0	463666.72003181226
19105.0	461056.8850418423
19106.0	463435.91216633166
19107.0	462803.82768742304
19108.0	462374.37087361777
19109.0	462809.542147003
19110.0	463165.7306215765
19111.0	462367.4717328715
19112.0	462132.9952494919
