19000.0	500536.8240723286
19001.0	500290.6366028456
19002.0	500368.16880162124
19003.0	500259.11172464635
19004.0	500082.2448455682
19005.0	500023.4556631721
19006.0	499823.46964063554
19007.0	499909.9477306026
19008.0	499737.7773535231
19009.0	499646.12880520563
19010.0	498844.3379630063
19011.0	499490.522713293
19012.0	498869.8378633209
19013.0	499387.1180901034
19014.0	499200.7974595241
19015.0	499086.1010709163
19016.0	499008.3703417515
19017.0	499016.60634699085
19018.0	498891.2969711617
19019.0	498808.857366801
19020.0	498729.7800563371
19021.0	498657.24502125225
19022.0	498573.67959579313
19023.0	498369.29857180995
19024.0	498187.7582594046
19025.0	498242.23171269975
19026.0	498093.0044581203
19027.0	497550.1675681101
19028.0	497995.8461322581
19029.0	497863.69018429454
19030.0	497789.5074867882
19031.0	497713.36493083305
19032.0	497603.50282711035
19033.0	497303.1473894739
19034.0	497131.9941311146
19035.0	495569.9420681554
19036.0	480776.4341686265
19037.0	495777.6867142313
19038.0	496785.81319598074
19039.0	496888.273891055
19040.0	496853.55763684696
19041.0	496793.1711236778
19042.0	492058.7824660418
19043.0	496671.57874005334
19044.0	496591.79091449175
19045.0	496458.9562582358
19046.0	496303.97420885327
19047.0	496296.5805596672
19048.0	495222.58442103385
19049.0	486444.9978564488
19050.0	495613.4386783568
19051.0	492356.1609964192
19052.0	493982.36458953354
19053.0	495550.66232067416
19054.0	495606.20797788166
19055.0	493842.8600811533
19056.0	495063.53564439726
19057.0	495448.94576503464
19058.0	490489.92339721485
19059.0	493308.73804608727
19060.0	495155.64437777066
19061.0	495088.57011677866
19062.0	494981.15133494616
19063.0	494940.72670289915
19064.0	494675.22691017424
19065.0	494546.3047006887
19066.0	492773.22664782737
19067.0	494505.8681847809
19068.0	494500.55449094827
19069.0	494410.33927611733
19070.0	494253.31844546547
19071.0	494182.27651269984
19072.0	492239.86699741636
19073.0	494058.8160559787
19074.0	493939.3859059711
19075.0	493882.3789532502
19076.0	493519.3767619239
19077.0	493677.28014404257
19078.0	493527.7248948905
19079.0	493507.86752184323
19080.0	493422.8292665345
19081.0	493280.4330651646
19082.0	493206.43281988276
19083.0	493070.5379994282
19084.0	492838.57746930345
19085.0	492964.3408785409
19086.0	489962.215990885
19087.0	487829.12488734256
19088.0	490192.33529145626
19089.0	491931.8634561534
19090.0	492529.4640452949
19091.0	492149.46737302415
19092.0	488320.67585530214
19093.0	492284.8732774399
19094.0	492205.4471406933
19095.0	492097.29757129384
19096.0	492005.0211356672
19097.0	491939.4679390209
19098.0	489892.27736978605
19099.0	489375.6705385158
19100.0	491586.0758069247
19101.0	491547.2405364737
19102.0	491295.3394462717
19103.0	491385.69531009713
19104.0	491335.78344202245
19105.0	486926.33296788094
19106.0	490933.08027589956
19107.0	489978.9495861229
19108.0	489290.9531474615
19109.0	489549.21881435945
19110.0	490777.1933054293
19111.0	489434.48348862963
19112.0	489037.50862328924
19113.0	490521.06547527673
19114.0	489553.1168606877
19115.0	489971.4074585778
19116.0	490153.4193505622
19117.0	490058.5652355073
19118.0	489217.9993810271
19119.0	475619.85546866397
19120.0	489214.49315259664
19121.0	489520.10712896846
19122.0	489715.3112255146
19123.0	489646.73638236156
19124.0	489377.4150893566
19125.0	489425.1678695424
19126.0	489147.6951564288
19127.0	487506.6303752875
19128.0	488889.2543773353
19129.0	488978.2447155881
19130.0	489019.83096012805
19131.0	488953.0263229781
19132.0	488842.97568529064
19133.0	488728.58352353284
19134.0	488684.5574523562
19135.0	488604.8542119253
19136.0	488514.4026480641
19137.0	488175.1213430102
19138.0	488342.11434113706
19139.0	488284.84433565027
19140.0	488199.943094272
19141.0	488101.5246596778
19142.0	487963.3142338901
19143.0	487816.3862268592
19144.0	487783.5862802433
19145.0	487740.28624308907
19146.0	486867.5337191433
19147.0	487316.74885051703
19148.0	485879.12591879105
19149.0	485490.9490954243
19150.0	487308.53787129174
19151.0	487212.1487108779
19152.0	487112.3939011243
19153.0	483651.4077518453
19154.0	486525.3517033474
19155.0	486877.6607962453
19156.0	486790.111760657
19157.0	485629.6826907338
19158.0	483372.2970931226
19159.0	486426.8966384981
19160.0	486401.472794897
19161.0	486350.49962810025
19162.0	484297.64849609515
19163.0	486175.012744943
19164.0	486083.1955856042
19165.0	482267.52077495743
19166.0	485592.34926073125
19167.0	485585.3503654567
19168.0	485736.6757507071
19169.0	485564.1731847511
19170.0	485573.03588891303
19171.0	485205.7599115268
19172.0	485369.8468162219
19173.0	485301.939147025
19174.0	485132.5362416305
19175.0	485118.59367608314
19176.0	485048.15942806186
19177.0	484752.29832697165
19178.0	484753.03044273553
19179.0	484268.6571173224
19180.0	484681.521753839
19181.0	484338.6949337086
19182.0	484439.1010489687
19183.0	484420.6944856748
19184.0	484309.0104461996
19185.0	484210.5168636587
19186.0	484148.30275242665
19187.0	483975.36922173447
19188.0	483944.7076012033
19189.0	483867.5168886784
19190.0	483762.0392307372
19191.0	483560.95311216667
19192.0	483537.52324068686
19193.0	482962.647949859
19194.0	482527.04186695773
19195.0	483030.7621186219
19196.0	482675.5898540033
19197.0	482031.66080040956
19198.0	480258.1039677438
19199.0	471584.14376523026
19200.0	473326.7234957988
19201.0	480190.4374710274
19202.0	481697.47368727886
19203.0	482059.53656422393
19204.0	482243.28322034335
19205.0	482303.85526155954
19206.0	482283.1324637866
19207.0	482105.29732962983
19208.0	481789.9753570295
19209.0	482119.0140319061
19210.0	482023.6445067947
19211.0	481988.6965871958
19212.0	481913.02113689604
19213.0	481536.4649822888
19214.0	481373.85642994446
19215.0	481604.6011012435
19216.0	481600.6671237119
19217.0	481519.6978326186
19218.0	480279.42144791706
19219.0	481163.90711787494
19220.0	481217.61161543673
19221.0	480720.41511430824
19222.0	481065.0315740503
19223.0	480975.14064882346
19224.0	480864.65666962776
19225.0	480632.06958039
19226.0	480741.9135787008
19227.0	480653.2406793558
19228.0	480591.2689289898
19229.0	480460.3149986475
19230.0	480403.92104345595
19231.0	480338.42083485017
19232.0	480258.67460280337
19233.0	480071.8038193492
19234.0	480034.8630461098
19235.0	479957.7463630507
19236.0	479916.7280272725
19237.0	479782.3176409088
19238.0	479593.0686870872
19239.0	479661.24269458774
19240.0	479549.7272661333
19241.0	479465.95135651855
19242.0	479350.4873403734
19243.0	479131.5209038503
19244.0	479221.72598244704
19245.0	479132.74361337174
19246.0	479047.4281145685
19247.0	478973.41717381123
19248.0	478888.82260596054
19249.0	478687.98604847776
19250.0	477998.4073086297
19251.0	477847.7256092313
19252.0	478198.7766206465
19253.0	478429.63390900905
19254.0	478382.89677953714
19255.0	478047.1582632613
19256.0	478142.04138891946
19257.0	478125.4636819797
19258.0	478034.7464089599
19259.0	477875.13671406923
19260.0	476775.65731252753
19261.0	477784.4068581377
19262.0	477588.9498450603
19263.0	477489.36231813126
19264.0	476716.5065811274
19265.0	477105.8715809102
19266.0	476796.4491066032
19267.0	477284.4942655488
19268.0	477171.01555329707
19269.0	477101.24778018123
19270.0	477016.6701293568
19271.0	476397.7982672918
19272.0	476804.45666208415
19273.0	476520.38595925353
19274.0	476177.95410274854
19275.0	476609.56706843304
19276.0	476495.73449673393
19277.0	476418.6447970304
19278.0	476252.3175048531
19279.0	476208.43473906344
19280.0	476038.52208592213
19281.0	476059.9437246464
19282.0	475993.4202456747
19283.0	475708.76324904937
19284.0	475748.863172062
19285.0	475371.11457682727
19286.0	475430.99092282023
19287.0	475031.3411401045
19288.0	468596.4412714977
19289.0	464571.1459123132
19290.0	474686.2512133462
