19000.0	483041.09185051307
19001.0	482951.06083553284
19002.0	482864.48054435843
19003.0	482776.15751987207
19004.0	482687.86252731737
19005.0	482599.65848125436
19006.0	482511.4166864555
19007.0	482423.19173877756
19008.0	482333.9221996885
19009.0	482245.0731395755
19010.0	482149.2688748545
19011.0	482069.81855095463
19012.0	481979.6838667606
19013.0	481894.24009216006
19014.0	481806.15970816003
19015.0	481717.65213429753
19016.0	481628.6261444608
19017.0	481541.95106201596
19018.0	481453.9044421631
19019.0	481365.9578564607
19020.0	481277.95821281284
19021.0	481189.99254302727
19022.0	481102.0541362177
19023.0	481014.10608250875
19024.0	480925.9403444224
19025.0	480838.266318575
19026.0	480749.86227411625
19027.0	480661.13400995836
19028.0	480574.7309980331
19029.0	480486.8960507221
19030.0	480399.11101562885
19031.0	480311.3233940481
19032.0	480223.3496152747
19033.0	480134.21611144533
19034.0	480048.0238632961
19035.0	479959.4351296513
19036.0	479761.45747968
19037.0	479784.7153147905
19038.0	479697.29434528423
19039.0	479609.6913429846
19040.0	479522.08079093765
19041.0	479434.47093794134
19042.0	479338.2684240554
19043.0	479259.34399597236
19044.0	479171.7635031039
19045.0	479084.2679448918
19046.0	478995.78329989116
19047.0	478908.95337772375
19048.0	478816.61801212595
19049.0	478718.7092553728
19050.0	478645.8994933761
19051.0	478544.44536135666
19052.0	478469.54348052485
19053.0	478384.6994214912
19054.0	478297.34947553277
19055.0	478203.6095074304
19056.0	478121.9127143083
19057.0	478035.4021184854
19058.0	477940.4446138367
19059.0	477857.8394742784
19060.0	477773.19086981117
19061.0	477686.3694061568
19062.0	477599.0553914027
19063.0	477511.9009699158
19064.0	477422.7981544106
19065.0	477334.80529155425
19066.0	477246.763565056
19067.0	477163.3456392875
19068.0	477076.2621714432
19069.0	476989.1988362582
19070.0	476901.96395403944
19071.0	476815.0964229461
19072.0	476725.13622179837
19073.0	476640.97716251307
19074.0	476554.0788731904
19075.0	476467.1076029781
19076.0	476379.7979922432
19077.0	476292.87684396375
