19000.0	477083.0663112019
19001.0	470814.99684153276
19002.0	477050.24651154736
19003.0	471304.1532813202
19004.0	465809.1577923189
19005.0	474898.3843596942
19006.0	470319.28540363867
19007.0	474824.661008387
19008.0	471716.0732906779
19009.0	472359.707624522
19010.0	452710.75268849253
19011.0	472455.2835093829
19012.0	441126.9921286388
19013.0	474515.69305681664
19014.0	472191.27584030095
19015.0	470229.3779808292
19016.0	470364.6854589082
19017.0	474256.5591689896
19018.0	470562.56622045394
19019.0	473182.9793150276
19020.0	473425.6548937771
19021.0	474311.329858628
19022.0	473709.9060215842
19023.0	471953.60161955305
19024.0	464624.8376172478
19025.0	460676.461599139
19026.0	452610.0964529418
19027.0	418456.11609889136
19028.0	473314.9186271895
19029.0	470082.6716427696
19030.0	472006.795250891
19031.0	474220.6905297581
19032.0	472571.1048103241
19033.0	467621.05419856944
19034.0	472104.7474885967
19035.0	466814.8647198674
19036.0	356686.19130747404
19037.0	468283.6551750967
19038.0	471168.7134030478
19039.0	472413.85559982207
19040.0	473254.1110758062
19041.0	472354.5366768278
19042.0	457151.91503692797
19043.0	472927.1574593535
19044.0	471201.75557071593
19045.0	467237.4518229614
19046.0	467987.2370005277
19047.0	472324.43261910527
19048.0	457333.1177777651
19049.0	448029.0428113971
19050.0	467670.225352571
19051.0	385315.02796958265
19052.0	442395.94640285836
19053.0	470762.38964380894
19054.0	471411.4263810062
19055.0	454719.9811016431
19056.0	468882.0536606738
19057.0	471627.2638667429
19058.0	460179.37827428605
19059.0	466816.88532582205
19060.0	468175.7859250132
19061.0	471732.91999231995
19062.0	471045.8807637322
19063.0	471379.469419588
19064.0	462987.6334133403
19065.0	461758.62782251905
19066.0	463542.2578354862
19067.0	470115.1503056882
19068.0	470749.54829277814
19069.0	470525.64739740954
19070.0	468956.75826940296
19071.0	464296.88233111385
19072.0	465229.71043048374
19073.0	469992.6864855036
19074.0	470782.8403710635
19075.0	470545.4061344088
19076.0	444310.20937706844
19077.0	468569.28972417314
19078.0	466453.0084123933
19079.0	469992.33696017164
19080.0	468888.7828622013
19081.0	466419.79511712084
19082.0	466630.3522537467
19083.0	464086.6798228737
19084.0	458672.93219663546
19085.0	467745.75386241806
19086.0	439806.0158670228
19087.0	393064.18066562124
19088.0	455479.8370127769
19089.0	405481.4886810622
19090.0	466125.2935297724
19091.0	466241.8051432538
19092.0	422816.8881099799
19093.0	468586.14180850313
19094.0	468688.91987258085
19095.0	468922.75280991563
19096.0	467333.2106493928
19097.0	468710.24343449663
19098.0	463929.7159648576
19099.0	462370.66709347564
19100.0	452187.6497891492
19101.0	459918.89430993836
19102.0	458554.6433866283
19103.0	467498.0621058044
19104.0	468020.6491058184
19105.0	458094.88615180884
19106.0	435960.63629638986
19107.0	463800.95250977634
19108.0	463018.69880552235
19109.0	410821.9934134987
19110.0	463370.868647521
19111.0	460994.65100764885
19112.0	460778.25001716916
19113.0	467084.91484310164
19114.0	464918.9794731325
19115.0	441518.22436278104
19116.0	464156.08940243407
19117.0	465533.32756862283
19118.0	432279.1037862657
19119.0	381639.78107824957
19120.0	434265.4499989685
19121.0	442744.8719507102
19122.0	465951.06123284594
19123.0	466211.05502290017
19124.0	438364.3255788613
19125.0	463302.1647596044
19126.0	465690.5043574778
19127.0	420693.2237047003
19128.0	458889.8877439911
19129.0	460925.8679872092
19130.0	465011.4342365874
19131.0	465332.8707354611
19132.0	464924.19571930415
19133.0	461542.23508084414
19134.0	462018.0888660708
19135.0	461841.06924441166
19136.0	465263.2098471946
19137.0	453720.4234431194
19138.0	463962.6412512602
19139.0	465314.25858136767
19140.0	465223.4066012842
19141.0	464984.47115332284
19142.0	462009.08369537507
19143.0	459880.8925175974
19144.0	462460.47455205
19145.0	464546.5113668267
19146.0	439161.5941225572
19147.0	450016.08608260925
19148.0	457263.68443051225
19149.0	458623.1302892202
19150.0	463430.81475877546
19151.0	463552.2728547687
19152.0	454204.45765907096
19153.0	454968.5370945416
19154.0	455174.0515592767
19155.0	460330.94790785166
19156.0	463281.01896628866
19157.0	458159.25718385284
19158.0	409968.9205639364
19159.0	459203.41189809225
19160.0	459336.09520987584
19161.0	461251.6843880459
19162.0	399304.8516133405
19163.0	457322.7536526001
19164.0	462324.3024880976
19165.0	437219.4100510427
19166.0	434439.49484549824
19167.0	438696.2095297787
19168.0	461266.72621076484
19169.0	444223.16121132165
19170.0	461359.785023896
19171.0	422636.69878298324
19172.0	455407.57600556174
19173.0	456602.6621899982
19174.0	457663.473184516
19175.0	460841.14101916814
19176.0	461555.50676746375
19177.0	452358.1535595152
19178.0	449572.2089720822
19179.0	419219.6049066049
19180.0	460059.38699632854
19181.0	449587.62157123425
19182.0	456474.0929312006
19183.0	461390.5875730434
19184.0	459265.7009475647
19185.0	459910.82712542126
19186.0	460660.77692941815
19187.0	453981.06532304373
19188.0	458259.29678683996
19189.0	460169.6299428518
19190.0	456936.58967573097
19191.0	448460.24948888563
19192.0	459717.28292468307
19193.0	458314.72507344367
19194.0	456456.7348740162
19195.0	458751.39378326235
19196.0	456614.91221408785
19197.0	454597.87351763644
19198.0	446253.935694097
19199.0	334310.6603395375
19200.0	349474.5270998592
19201.0	447350.6416820249
19202.0	455542.49921549635
19203.0	441410.8300476152
19204.0	452777.3933283933
19205.0	458150.55442248035
19206.0	457699.0229168114
19207.0	452509.0190393325
19208.0	443658.57692491455
19209.0	457835.4670512807
19210.0	458010.19693247066
19211.0	458746.58396514977
19212.0	458533.07739395363
19213.0	426826.4523825297
19214.0	414545.50139976275
19215.0	445924.93560681376
19216.0	458269.58562426886
19217.0	456983.7791608814
19218.0	423907.442032586
19219.0	448910.60610005964
19220.0	449720.57010284
19221.0	440993.84220059274
19222.0	455468.37328090874
19223.0	456291.1723432637
19224.0	455369.3695311843
19225.0	448482.0150605003
19226.0	456344.96443187055
19227.0	456575.90777337295
19228.0	457548.7737899707
19229.0	457598.4559499949
19230.0	456784.43381828343
19231.0	456453.36943438323
19232.0	456108.64553056157
19233.0	451212.97714599164
19234.0	455309.41712847963
19235.0	455026.0964371117
19236.0	457151.81647080084
19237.0	455654.3465532054
19238.0	447636.4350554153
19239.0	457024.5904378537
19240.0	456583.354130978
19241.0	454462.33689074527
19242.0	455205.33820102125
19243.0	447884.35029851017
19244.0	456307.0640018768
19245.0	455646.908304589
19246.0	455165.2368100012
19247.0	455262.5298429258
19248.0	454020.334004903
19249.0	450138.58212904376
19250.0	453103.064186881
19251.0	448475.0725087019
19252.0	443425.8911297559
19253.0	453681.3537809752
19254.0	454105.77050938626
19255.0	445119.3233342301
19256.0	448341.04317486915
19257.0	455402.3140414809
19258.0	455297.9602472961
19259.0	450400.0493081898
19260.0	385942.4070335434
19261.0	453752.4909943484
19262.0	451246.03273543797
19263.0	450686.26469847205
19264.0	425721.44747474807
19265.0	443442.66219409
19266.0	433574.9121966464
19267.0	454740.3791903402
19268.0	453680.34428190795
19269.0	454147.2607742633
19270.0	454151.3435796818
19271.0	435182.12915424624
19272.0	451580.6384401023
19273.0	442309.5867670472
19274.0	437896.64761061233
19275.0	454086.8275645099
19276.0	452335.8289570449
19277.0	452234.18202685367
19278.0	452203.5583647712
19279.0	448139.4816319498
19280.0	446341.5037438599
19281.0	452421.7771666063
19282.0	453174.1333826213
19283.0	433449.9872287299
19284.0	449211.004529322
19285.0	434584.1368869317
19286.0	450002.6687138442
19287.0	450875.650037076
19288.0	405981.71423861623
19289.0	380514.5487900179
19290.0	451006.54147229006
19291.0	439151.08550359675
19292.0	452208.4513000112
19293.0	451917.2922234188
19294.0	451707.55234693026
19295.0	452359.83827162476
19296.0	447160.0047631153
19297.0	443128.968170694
19298.0	450020.1641345028
19299.0	446398.61066083546
19300.0	450793.989454783
19301.0	451149.2651788956
19302.0	450732.6523026029
19303.0	442292.1943165511
19304.0	448782.42740088486
19305.0	449829.0028576759
19306.0	448578.12166464824
19307.0	442970.36699620617
19308.0	446364.5068449017
19309.0	395044.99004760437
19310.0	405228.8569081437
19311.0	442905.7680736128
19312.0	446680.11382046767
19313.0	441493.52019176213
19314.0	333049.4381949519
19315.0	293171.2747460342
19316.0	422085.89397359744
19317.0	445817.51381907245
19318.0	447721.45387710986
19319.0	449373.9233902592
19320.0	447597.3310698804
19321.0	445218.00552065775
19322.0	442943.7597996445
19323.0	427887.9145427326
19324.0	441399.4545359446
19325.0	375708.2149563488
19326.0	446947.7633338044
19327.0	447146.8931590797
19328.0	440819.81968876533
19329.0	449348.5468723887
19330.0	445686.73982436315
19331.0	446341.5226881331
19332.0	448462.33580557414
19333.0	443487.59157855925
19334.0	448778.21093697095
19335.0	431502.58236732276
19336.0	444220.0073043911
19337.0	448518.2009289386
19338.0	436907.3028726601
19339.0	445645.7430193539
19340.0	431127.0424226435
19341.0	438516.3905597316
19342.0	419740.80443074316
19343.0	448190.72169629124
19344.0	440998.6127320503
19345.0	408988.35778978234
19346.0	429491.0515609383
19347.0	436181.4373214846
19348.0	447872.6873371986
19349.0	443057.7372146347
19350.0	441267.8162350111
19351.0	444814.54542246705
19352.0	434814.3424503643
19353.0	447514.8578411859
19354.0	447695.08030327456
19355.0	441282.13789575663
19356.0	446487.6020476627
19357.0	447171.14301699464
19358.0	443580.2602515061
