19000.0	497834.4679090865
19001.0	494040.5700646169
19002.0	497992.5005456724
19003.0	497251.1340352845
19004.0	496800.7932925276
19005.0	496459.94737226906
19006.0	493600.0171496731
19007.0	497164.6070816764
19008.0	494086.030028523
19009.0	490070.4911796882
19010.0	481560.5541983475
19011.0	494530.97151365655
19012.0	491611.93103468674
19013.0	496476.7875727354
19014.0	494366.0347031518
19015.0	493568.81893785915
19016.0	493465.1738412359
19017.0	495805.18960442126
19018.0	495349.4041657333
19019.0	495052.2570910369
19020.0	495389.31625383545
19021.0	495643.5259588607
19022.0	495570.0360904724
19023.0	494141.54933152103
19024.0	493316.3349792044
19025.0	494781.08226519206
19026.0	492653.4267699169
19027.0	489699.616279755
19028.0	494448.5187671372
19029.0	493843.81134929886
19030.0	494695.51371004636
19031.0	493906.84404886235
19032.0	494393.3488496639
19033.0	490713.7364219161
19034.0	492999.6628601508
19035.0	486624.77215716377
19036.0	429396.09692242055
19037.0	488076.03503540705
19038.0	492393.831718364
19039.0	493523.5303811765
19040.0	493950.5614192644
19041.0	493700.5735608313
19042.0	481125.4006808423
19043.0	493975.46656727017
19044.0	493553.24492786283
19045.0	493510.47400215885
19046.0	490398.1092437977
19047.0	491023.90729987214
19048.0	484652.06634522777
19049.0	470219.49193636375
19050.0	488728.21896861156
19051.0	448749.8624750721
19052.0	474443.84141366254
19053.0	491161.48962863744
19054.0	491266.5877020679
19055.0	481827.08565005776
19056.0	490040.00117609743
19057.0	492456.2612770131
19058.0	481924.4132160683
19059.0	488190.62607707916
19060.0	491256.2330839708
19061.0	492520.4929183745
19062.0	491944.420363468
19063.0	492118.6561556481
19064.0	487912.9931415598
19065.0	485466.57389773306
19066.0	485741.85739387054
19067.0	491152.5262611789
19068.0	491768.06386128196
19069.0	491849.55205768533
19070.0	490226.081333246
19071.0	490960.25517151743
19072.0	487326.25559005386
19073.0	490964.3506297508
19074.0	491435.3896336042
19075.0	491246.63211240136
19076.0	488475.02065008436
19077.0	490369.9475682623
19078.0	488442.0551682694
19079.0	490693.69219263183
19080.0	490356.4298158096
19081.0	488476.12871529564
19082.0	488140.2767431007
19083.0	487225.2050898894
19084.0	482824.23647710035
19085.0	487507.6457463812
19086.0	476940.2882883536
19087.0	473713.8513936296
19088.0	478887.2215702071
19089.0	480143.19443860603
19090.0	487264.2144239621
19091.0	487509.1028475982
19092.0	478451.2205237122
19093.0	489111.8130255188
19094.0	489363.00367052853
19095.0	489130.6432834221
19096.0	488561.33872735384
19097.0	489103.0315510447
19098.0	484883.2400239237
19099.0	483880.4565961458
19100.0	486880.4428780873
19101.0	487577.78422606486
19102.0	483670.63269375457
19103.0	488340.44333042303
19104.0	488695.40427202603
19105.0	479403.5964565103
19106.0	485908.30408389686
19107.0	485392.6156653855
19108.0	484572.7116514665
19109.0	480474.5822033118
19110.0	487875.4465710079
19111.0	485036.80083339557
19112.0	482818.46651288803
19113.0	487553.49487179064
19114.0	485456.9100814989
19115.0	482193.635104094
19116.0	484992.4582320792
19117.0	484900.9938137094
19118.0	471487.49980085914
19119.0	376875.63313471916
19120.0	476849.17724009644
19121.0	482572.18110641296
19122.0	486036.34472058906
19123.0	486291.4455055022
19124.0	484180.72108728054
19125.0	485502.7454356135
19126.0	481431.38368607475
19127.0	437612.68623933534
19128.0	479967.53600839525
19129.0	482051.399404744
19130.0	485344.8782643203
19131.0	485871.0714570065
19132.0	485621.5396592294
19133.0	484030.62610111205
19134.0	485487.3948422136
19135.0	485296.36079261015
19136.0	484660.764003533
19137.0	478396.7539909997
19138.0	485092.0802921126
19139.0	485678.87313851743
19140.0	485587.0918404777
19141.0	485397.1397115903
19142.0	483488.1518086817
19143.0	481876.88392241276
19144.0	483493.1528870589
19145.0	483787.3646480044
19146.0	469069.42021086416
19147.0	473659.00087240624
19148.0	480402.33853256324
19149.0	480033.59384971985
19150.0	484074.44679120195
19151.0	484184.888617643
19152.0	483931.05940589233
19153.0	476107.35201265087
19154.0	478426.78087351593
19155.0	483986.286016375
19156.0	483940.3571991891
19157.0	481465.6487030851
19158.0	473286.2764242243
19159.0	481597.2370918042
19160.0	483217.85184474377
19161.0	483480.4651174566
19162.0	472350.6235310177
19163.0	483345.13289297937
19164.0	483106.69530890195
19165.0	473418.8230016903
19166.0	476622.89999188797
19167.0	479592.3852252458
19168.0	482641.47394450725
19169.0	481324.8394865349
19170.0	482467.3504897702
19171.0	480849.01624982257
19172.0	481618.70591645024
19173.0	482102.4903615824
19174.0	479532.74515840004
19175.0	481652.0850964472
19176.0	481813.5895681721
19177.0	475775.26344962855
19178.0	478833.3530753762
19179.0	477484.66490736016
