19000.0	432929.5282088619
19001.0	432855.32244268374
19002.0	432782.79034361173
19003.0	432708.9504605524
19004.0	432632.9754670422
19005.0	432560.5154400938
19006.0	432486.5163132927
19007.0	432414.1080160939
19008.0	432340.3234279425
19009.0	432266.88424072525
19010.0	432187.8787926698
19011.0	432118.14995667624
19012.0	432042.1338589867
19013.0	431973.3109926571
19014.0	431897.3908746239
19015.0	431823.49786371423
19016.0	431750.6274940245
19017.0	431678.9593516714
19018.0	431604.8304111616
19019.0	431531.825823744
19020.0	431457.8773082112
19021.0	431384.73850306566
19022.0	431311.9640431275
19023.0	431236.66300436476
19024.0	431163.79298420047
19025.0	431091.05242821976
19026.0	431017.4472863744
19027.0	430943.4942270123
19028.0	430870.08069495467
19029.0	430796.2248735402
19030.0	430722.2669208234
19031.0	430650.8186998102
19032.0	430578.20383313915
19033.0	430502.08651291305
19034.0	430431.04499957757
19035.0	430358.3116438187
19036.0	430246.41187730775
19037.0	430211.37965219835
19038.0	430137.93137732276
19039.0	430065.03591171425
19040.0	429991.391203601
19041.0	429918.34292551683
19042.0	429793.4228510036
19043.0	429772.4120443563
19044.0	429700.5382412971
19045.0	429626.1010893483
19046.0	429552.22981891414
19047.0	429479.8078902272
19048.0	429399.047265758
19049.0	429225.8012594175
19050.0	429261.04886203737
19051.0	429176.4475833003
19052.0	429114.5217605632
19053.0	429042.4289449301
19054.0	428968.3608218282
19055.0	428878.8371079168
19056.0	428819.47533312003
19057.0	428751.0733651969
19058.0	428622.72528602445
19059.0	428581.6009741653
19060.0	428532.2520515926
19061.0	428458.5493222742
19062.0	428384.7097887403
19063.0	428313.80878458876
19064.0	428240.422235887
19065.0	428166.8429589163
19066.0	428075.2309010431
19067.0	428019.7125767168
19068.0	427950.40449931944
19069.0	427877.29931851086
19070.0	427802.7740861781
19071.0	427730.94390388054
19072.0	427638.3804380501
19073.0	427587.2929065643
19074.0	427511.8461157376
19075.0	427441.40543645015
19076.0	427367.6084751019
19077.0	427295.6244317526
19078.0	427222.9787369471
19079.0	427149.7346547713
19080.0	427078.5104095914
19081.0	427005.3110666581
19082.0	426933.53345297073
19083.0	426860.14424787625
19084.0	426786.65354062506
19085.0	426715.5728105472
19086.0	426612.31666571955
19087.0	426524.66941351246
19088.0	426470.62384913064
19089.0	426423.8764436139
19090.0	426353.6900090539
19091.0	426277.9829616641
19092.0	426165.6260859223
19093.0	426135.9334894251
19094.0	426063.9001630037
19095.0	425990.5494056959
19096.0	425919.191781649
19097.0	425846.9177720832
19098.0	425753.5568991573
19099.0	425676.0091814571
19100.0	425630.4958799872
19101.0	425557.913309457
19102.0	425484.271677167
19103.0	425412.3485910358
19104.0	425341.8682056704
19105.0	425220.9964034733
19106.0	425196.7486427136
19107.0	425113.3259634005
19108.0	425033.9023432363
19109.0	424978.1474601643
19110.0	424908.01212620805
19111.0	424820.79360177484
19112.0	424746.58769578655
19113.0	424692.34590788267
19114.0	424610.3434898091
19115.0	424546.6345286315
19116.0	424474.64922699094
19117.0	424403.5984162816
19118.0	424331.2462528513
19119.0	424129.27450699074
19120.0	424187.905773841
19121.0	424114.7901771776
19122.0	424044.98192902823
19123.0	423973.5433549142
19124.0	423900.7138097835
19125.0	423829.0658000896
19126.0	423756.9855673685
19127.0	423666.78426364576
19128.0	423612.46613940917
19129.0	423541.30809432745
19130.0	423470.3040501077
19131.0	423398.2910660608
19132.0	423325.58224698034
19133.0	423254.4597136725
19134.0	423182.5618632704
19135.0	423111.5454458539
19136.0	423039.0198479531
19137.0	422964.60226942296
19138.0	422895.76605122566
19139.0	422824.719225105
