19000.0	515899.7044756476
19001.0	505870.3667494827
19002.0	516019.9206382244
19003.0	513623.9153206576
19004.0	509611.55149006244
19005.0	513243.19897572306
19006.0	505249.27155676397
19007.0	514521.42821922293
19008.0	507718.9107471633
19009.0	507776.59773638414
19010.0	481345.9106911002
19011.0	509769.2774531142
19012.0	489374.3940020593
19013.0	513382.02987888386
19014.0	508300.204791115
19015.0	506728.50652802555
19016.0	506040.68023828213
19017.0	512472.81067786476
19018.0	510206.3992176601
19019.0	510330.1309759456
19020.0	511307.1195739552
19021.0	512585.5257471656
19022.0	512130.3411425338
19023.0	508742.3267252823
19024.0	504879.257467825
19025.0	506926.8792115251
19026.0	501282.16216916667
19027.0	475405.9171637575
19028.0	511362.87215014955
19029.0	508740.8005578773
19030.0	511883.28118790785
19031.0	512180.442593144
19032.0	511043.35524440656
19033.0	502386.8094425637
19034.0	509506.0864849227
19035.0	501187.49477054423
19036.0	391478.4542032199
19037.0	504310.555842966
19038.0	508235.9298086182
19039.0	510299.9704349379
19040.0	511654.63814253284
19041.0	510642.55482429196
19042.0	493401.6437671082
19043.0	511399.60292857117
19044.0	510043.3276141532
19045.0	509378.3732136597
19046.0	503350.616531482
19047.0	509828.0757231533
19048.0	488485.9282172326
19049.0	484889.86695430987
19050.0	503470.07646106306
19051.0	422874.32539825776
19052.0	481660.5060704765
19053.0	508986.9121803595
19054.0	509063.89765161206
19055.0	484962.9317999826
19056.0	505789.71531674126
19057.0	509750.9222700365
19058.0	498789.8094944077
19059.0	505686.056378913
19060.0	506291.9893723767
19061.0	510244.6593092267
19062.0	509139.56471329933
19063.0	509769.5192547326
19064.0	497241.368647015
19065.0	493870.5138963778
19066.0	500015.37771328515
19067.0	507784.02696724253
19068.0	509055.9141434704
19069.0	509260.7875787433
19070.0	505765.60394075647
19071.0	506252.519084311
19072.0	504612.1146963267
19073.0	507848.9385052837
19074.0	509256.0533280087
19075.0	509062.5017872387
19076.0	490563.8319270457
19077.0	506675.8863279388
19078.0	502416.3769089961
19079.0	508155.28711400245
19080.0	506907.32333902764
19081.0	502530.16089667665
19082.0	502875.6116733953
19083.0	498004.6178899171
19084.0	489864.51834744745
19085.0	503637.4721822732
19086.0	472667.94863329915
19087.0	444992.3848208836
19088.0	489267.41135795566
19089.0	456745.8043483401
19090.0	502362.8957581336
19091.0	503193.7670381686
19092.0	475610.9463475503
19093.0	506451.1871167141
19094.0	506775.13013166195
19095.0	506924.01659904
19096.0	504699.80549938726
19097.0	506792.0980486838
19098.0	502142.36547535955
19099.0	500904.84516782867
19100.0	497444.23398932704
19101.0	502960.69536700187
19102.0	491945.17666636425
19103.0	505352.5582501199
19104.0	506061.87950899324
19105.0	496335.1040535474
