19000.0	451627.0256248149
19001.0	449969.09414918785
19002.0	451555.01473791985
19003.0	451374.5952134485
19004.0	451061.12593483104
19005.0	450960.21307774226
19006.0	449053.19202378823
19007.0	451024.53573550103
19008.0	449851.2863559676
19009.0	448927.48691537854
19010.0	442633.9238368476
19011.0	450030.923852459
19012.0	448445.92838737695
19013.0	450415.08546860353
19014.0	449516.454088976
19015.0	449232.36563025985
19016.0	448841.16149807745
19017.0	449833.15109423816
19018.0	449776.8417241767
19019.0	449424.4093187407
19020.0	449594.03871655307
19021.0	449604.2981938515
19022.0	449606.37884825654
19023.0	449052.2569037132
19024.0	448895.55197405774
19025.0	449307.6984758271
19026.0	448809.18202723
19027.0	448452.46912484657
19028.0	449004.122092339
19029.0	448792.65688890027
19030.0	448936.9129145687
19031.0	447968.5385781252
19032.0	448795.30272576876
19033.0	447327.69513417204
19034.0	448548.84339548147
19035.0	448198.15512145805
19036.0	403061.9556249682
19037.0	447776.5394890751
19038.0	448111.42173818836
19039.0	448226.4849186819
19040.0	448278.7785222827
19041.0	448038.20981234324
19042.0	445194.46100486553
19043.0	448079.0855417856
19044.0	447829.832315699
19045.0	447853.6201011201
19046.0	446623.2506624677
19047.0	447257.6973733868
19048.0	443461.1068556585
19049.0	443486.57082476845
19050.0	446621.25927683484
19051.0	437892.8602939275
19052.0	445581.27286190056
19053.0	447209.3555032063
19054.0	447078.6943352834
19055.0	442565.8453895933
19056.0	446333.42397644866
19057.0	446840.03962606925
19058.0	445027.42487531295
19059.0	446090.6945708031
19060.0	446195.2262733819
19061.0	446642.34760820057
19062.0	446416.62862185796
19063.0	446434.91452900687
19064.0	444218.4108124861
19065.0	443602.43525713944
19066.0	444760.5043320152
19067.0	445844.11640190275
19068.0	445969.30456234666
19069.0	445967.0244687872
19070.0	445305.66961998487
19071.0	445549.3154111493
19072.0	445059.15786089783
19073.0	445431.20402022393
19074.0	445603.3434293589
19075.0	445458.66608585394
19076.0	444150.7631901354
19077.0	444832.29886272753
19078.0	444056.74863493035
19079.0	445040.7258521602
19080.0	444836.1070810452
19081.0	444137.5066729122
19082.0	443774.7330711561
19083.0	443480.12229208596
19084.0	441459.87313555134
19085.0	443999.18586702476
19086.0	438656.6207526257
19087.0	441398.7882008594
19088.0	442494.98262350436
19089.0	440932.2427645987
19090.0	443843.2830281047
19091.0	443513.2527498595
19092.0	441816.9129140245
19093.0	443989.8015312554
