19000.0	489698.8369780737
19001.0	489446.18475793046
19002.0	489527.66771145386
19003.0	489427.9389063851
19004.0	489314.9009455787
19005.0	489227.3546362879
19006.0	488953.2119209298
19007.0	489076.5631859371
19008.0	488877.7974961492
19009.0	488791.3124855812
19010.0	487847.05770400236
19011.0	488661.89618708496
19012.0	488344.09831683384
19013.0	488535.67329184426
19014.0	488370.60848517105
19015.0	488259.97358093667
19016.0	488147.68723940686
19017.0	488168.02597874345
19018.0	488067.33765672956
19019.0	487958.6285671766
19020.0	487894.0429964631
19021.0	487819.9468414293
19022.0	487733.57270029665
19023.0	487587.54185489065
19024.0	487470.4275898366
19025.0	487461.32161604264
19026.0	487323.3958436864
19027.0	487161.8733364564
19028.0	487200.3725033472
19029.0	487087.982842129
19030.0	487036.15075177816
19031.0	486915.627216623
19032.0	486849.6065647958
19033.0	486621.98441301315
19034.0	486658.7615384918
19035.0	486485.135528209
19036.0	477008.774352072
19037.0	486335.06018536113
19038.0	486292.67891049804
19039.0	486226.5142542337
19040.0	486154.73761921714
19041.0	486057.05598402565
19042.0	484806.774576468
19043.0	485898.2807459158
19044.0	485795.99425426766
19045.0	485714.19043648854
19046.0	485517.65604652365
19047.0	485535.77648837963
19048.0	484889.27590700315
19049.0	483131.0796641596
19050.0	485179.840790528
19051.0	483605.0793573012
19052.0	484866.4054857731
19053.0	485013.58592
19054.0	484923.28716861445
19055.0	484125.99688451557
19056.0	484606.2818820095
19057.0	484662.8171852458
19058.0	483466.3510048751
19059.0	484062.2580738728
19060.0	484362.1682861398
19061.0	484320.8622211073
19062.0	484221.35704234656
19063.0	484144.96205919574
19064.0	483842.8685718874
19065.0	483704.3004418728
19066.0	483392.2653356036
19067.0	483771.9674279254
19068.0	483704.50127912965
19069.0	483622.3672298154
19070.0	483482.88816687785
19071.0	483429.75772972376
19072.0	482936.1733631995
19073.0	483257.6875965099
19074.0	483188.6499818155
19075.0	483099.78777954984
19076.0	482865.9332415488
19077.0	482892.3047881384
19078.0	482736.78132401477
19079.0	482745.46940532053
19080.0	482643.6809872726
19081.0	482489.56422280526
19082.0	482395.9765778432
19083.0	482278.1715109204
19084.0	481999.3827650222
19085.0	482185.96658817714
19086.0	481066.5426419711
19087.0	480889.33532521734
19088.0	481329.67740648007
19089.0	481483.1224531632
19090.0	481749.8808167083
19091.0	481587.63619014027
19092.0	480653.7031013737
19093.0	481527.5156657494
19094.0	481441.51656529924
19095.0	481354.2458916864
19096.0	481239.1103594495
19097.0	481176.83158603095
19098.0	480641.5505948671
19099.0	480467.81944736495
19100.0	480857.1890608809
19101.0	480819.0737427114
19102.0	480495.52995560074
19103.0	480651.8441159338
19104.0	480576.477855744
19105.0	479516.42826724955
19106.0	480333.18522497703
19107.0	480046.7641040894
19108.0	479863.558093756
19109.0	479556.565589469
19110.0	480049.7154960042
19111.0	479692.0332200615
19112.0	479453.4177275898
19113.0	479784.21563337394
19114.0	479518.5990292819
19115.0	479392.4287725572
19116.0	479448.1677871786
19117.0	479408.7464326485
19118.0	479134.453001967
19119.0	461374.67927699455
19120.0	479041.7908301822
19121.0	479033.07527618564
19122.0	479011.9035480747
19123.0	478923.21736676694
19124.0	478796.58266077866
19125.0	478747.346075648
19126.0	478637.86124957015
19127.0	475477.0772361197
19128.0	478426.9811515391
19129.0	478280.2625101823
19130.0	478299.7465901739
19131.0	478232.7608989013
19132.0	478140.288729088
19133.0	477979.51854018564
19134.0	477959.22244293976
19135.0	477872.52652878506
19136.0	477773.20086623577
19137.0	477422.17117586784
19138.0	477614.29441631574
19139.0	477552.4659713366
19140.0	477465.71147673595
19141.0	477376.6819916459
19142.0	477221.5521629525
19143.0	477082.82912331144
19144.0	477065.0790384982
19145.0	477029.88456372917
19146.0	475949.20626968046
19147.0	476546.3626121211
19148.0	476397.7090684251
19149.0	476253.4208165208
19150.0	476586.4290506069
19151.0	476507.8417047553
19152.0	476419.1137202176
19153.0	475564.3449737206
19154.0	475965.57873534266
19155.0	476171.2839710038
19156.0	476082.78457603406
19157.0	475745.9107315719
19158.0	475007.64716728346
19159.0	475731.81430497265
19160.0	475723.6374394197
19161.0	475652.566426146
19162.0	474677.3102155101
19163.0	475484.7278563329
19164.0	475397.303042048
19165.0	474462.7122864115
19166.0	474956.30965527863
19167.0	474966.14571758924
19168.0	475053.6040863062
19169.0	474937.7890768214
19170.0	474889.2142829568
19171.0	474728.91581344436
19172.0	474709.4257216171
19173.0	474627.4331601578
19174.0	474434.45281368797
19175.0	474451.95340731734
19176.0	474369.5392484012
19177.0	474034.8481896447
19178.0	474090.688916139
19179.0	473884.7720079362
19180.0	474017.21966974303
19181.0	473599.16681898636
19182.0	473808.80617198924
19183.0	473778.1385396224
19184.0	473641.3044746925
19185.0	473581.0316970668
19186.0	473517.62871036597
19187.0	473322.93380232534
19188.0	473313.33387933025
19189.0	473265.6758904149
19190.0	473179.67378404696
19191.0	472998.8386040492
19192.0	473010.5683247105
19193.0	472821.05373163533
