19000.0	508462.26018467837
19001.0	507868.01412997046
19002.0	508302.78505704104
19003.0	508170.01485325664
19004.0	507998.40224870405
19005.0	507917.0156243625
19006.0	507287.7813847371
19007.0	507810.5226652331
19008.0	507360.2493808636
19009.0	506931.60612222296
19010.0	505072.1488950581
19011.0	507218.98822806234
19012.0	506513.09434470296
19013.0	507231.3651298303
19014.0	506892.58993745886
19015.0	506732.3316633604
19016.0	506586.7950467754
19017.0	506808.4662501377
19018.0	506692.70087325
19019.0	506552.04733528727
19020.0	506530.2730954073
19021.0	506466.60300144635
19022.0	506392.19751649315
19023.0	506123.7897428988
19024.0	505950.8120322043
19025.0	506095.36151934305
19026.0	505843.5907321854
19027.0	505494.2589659812
19028.0	505811.68368298665
19029.0	505658.47680286714
19030.0	505661.38548278617
19031.0	505365.29243668483
19032.0	505456.7249783467
19033.0	504920.66070091014
19034.0	505171.5278951765
19035.0	504520.6931996668
19036.0	483406.52163508296
19037.0	504440.6580499796
19038.0	504772.8604883625
19039.0	504792.6120251394
19040.0	504753.4916119211
19041.0	504635.56281303026
19042.0	501454.43167163344
19043.0	504520.68005751463
19044.0	504385.72860593494
19045.0	504309.68741232634
19046.0	503875.4224581286
19047.0	504107.31776682625
19048.0	502373.0605140631
19049.0	498019.45328297955
19050.0	503518.3947732309
19051.0	499226.97529916983
19052.0	502527.62341266783
19053.0	503546.81831314776
19054.0	503483.612458735
19055.0	501342.6576643459
19056.0	502923.04254074837
19057.0	503230.14871067303
19058.0	500220.1292341203
19059.0	501927.2268305744
19060.0	502830.84593670815
19061.0	502896.5618024448
19062.0	502765.02731052367
19063.0	502715.0737091243
19064.0	501960.62607332814
19065.0	501713.1434027681
19066.0	501105.3060554762
19067.0	502263.6551001428
19068.0	502245.969957137
19069.0	502176.7047315456
19070.0	501908.0451599017
19071.0	501912.33320659655
19072.0	500778.6960923294
19073.0	501750.03901733545
19074.0	501729.2373666475
19075.0	501626.99701234343
19076.0	501105.9091264851
19077.0	501342.43984015327
19078.0	501010.41230424703
19079.0	501244.53968172387
19080.0	501124.26927281515
19081.0	500811.4685662546
19082.0	500667.6982409901
19083.0	500531.82984465
19084.0	499834.06375348964
19085.0	500550.3818803883
19086.0	497555.93103114143
19087.0	497316.72456123534
19088.0	498710.6392801255
19089.0	499119.423837527
19090.0	500142.68882070197
19091.0	499874.4974032913
19092.0	497453.04629193945
19093.0	499996.5163476309
19094.0	499907.96256651945
19095.0	499799.9605667158
19096.0	499636.3467096062
19097.0	499607.0997579095
19098.0	498344.1630167034
19099.0	498023.79711392586
19100.0	499149.70014132885
19101.0	499218.5534862677
19102.0	498402.02113351563
19103.0	499063.31446586025
19104.0	499011.38485794136
19105.0	496350.297430433
19106.0	498578.1615591421
19107.0	498016.1426489334
19108.0	497649.5942434821
19109.0	496997.2819645757
19110.0	498439.20874154667
19111.0	497625.2821700596
19112.0	497110.57235257846
19113.0	498166.8482558635
19114.0	497583.03637121624
19115.0	497306.01300787344
19116.0	497636.3905045843
19117.0	497650.31237823155
19118.0	496605.0514163036
19119.0	457662.5211473365
19120.0	496860.68222143094
19121.0	497198.62903876253
19122.0	497342.2120184491
19123.0	497255.0688516779
19124.0	497037.08569982275
19125.0	497053.1104576853
19126.0	496739.8097900884
19127.0	488173.29052931187
19128.0	496429.295608354
19129.0	496302.34975491354
19130.0	496576.9891457708
19131.0	496552.82065735664
19132.0	496435.5883226452
19133.0	496146.70570455055
19134.0	496254.2505252181
19135.0	496126.9896096426
19136.0	495921.86682299734
19137.0	495104.59172891354
19138.0	495893.13066762243
19139.0	495880.8377917441
19140.0	495790.29542120104
19141.0	495688.0098383189
19142.0	495323.9009099776
19143.0	495104.7474774032
19144.0	495240.3623280644
19145.0	495259.1544877056
19146.0	492688.7677657111
19147.0	493854.8710998006
19148.0	494034.96046264475
19149.0	493807.25127905305
19150.0	494833.3437124608
19151.0	494763.5472083627
19152.0	494672.8846710101
19153.0	492529.8638323682
19154.0	493662.0818737827
19155.0	494427.89956867415
19156.0	494337.2024283136
19157.0	493595.15483286354
19158.0	491752.6946731354
19159.0	493781.8621083645
19160.0	493934.9705621504
19161.0	493888.4977437354
19162.0	491434.99292235274
19163.0	493725.32659541344
19164.0	493620.53225949855
19165.0	491268.83605872304
19166.0	492608.5078712307
19167.0	492863.2730419194
19168.0	493259.6614037504
19169.0	493071.33638519485
19170.0	493110.0251346261
19171.0	492768.9712467971
19172.0	492900.79388740275
19173.0	492820.2066274986
19174.0	492401.10925523815
19175.0	492628.015579136
19176.0	492545.4414774274
19177.0	491684.81999912905
19178.0	492069.5795832161
19179.0	491562.4367794866
19180.0	492146.65439313924
19181.0	491112.14755676105
19182.0	491803.87315111235
19183.0	491944.6385371819
19184.0	491699.1350188721
19185.0	491685.78021512565
19186.0	491665.8057510913
19187.0	491183.22381291556
19188.0	491364.81382782327
19189.0	491406.98853321385
19190.0	491309.5230444886
19191.0	490886.19278062944
19192.0	491126.14387930464
19193.0	490739.17298824585
19194.0	490322.18549070624
19195.0	490776.74752081936
19196.0	490516.20197007386
19197.0	490278.37151150074
19198.0	489656.1670651903
19199.0	475927.97742912604
19200.0	479009.15187493846
19201.0	489453.99343349785
19202.0	489980.88343988906
19203.0	489962.67729442124
19204.0	489846.3089164286
19205.0	489872.1556157785
19206.0	489780.0821844649
19207.0	489137.616873062
19208.0	488365.5768582807
19209.0	489517.49911074125
19210.0	489475.5114713088
19211.0	489443.4520290645
19212.0	489361.3458019668
19213.0	488680.41208190203
19214.0	488465.44407538616
19215.0	489031.51636097697
19216.0	489006.94466013863
19217.0	488771.4651788629
19218.0	485029.285339678
19219.0	487911.5187737933
19220.0	488455.9647386284
19221.0	487107.30425303127
19222.0	488301.4137238872
19223.0	488276.3896673622
19224.0	488128.05852583225
19225.0	487414.2351709514
19226.0	488047.11999296845
19227.0	487972.1403777024
19228.0	487972.9300253356
19229.0	487892.4908243627
19230.0	487769.68831412913
19231.0	487663.21758481045
19232.0	487619.36243152234
19233.0	487192.70524573006
19234.0	487298.1292864851
19235.0	487217.27995248634
19236.0	487288.39165050874
19237.0	487101.59391784936
19238.0	486598.7609012914
19239.0	487040.7902811476
19240.0	486917.26516223996
19241.0	486751.90808248345
19242.0	486688.194088141
19243.0	485945.53950699425
19244.0	486573.212696576
19245.0	486287.71851687273
19246.0	486249.1339958956
19247.0	486267.0645755903
19248.0	486244.5278811477
19249.0	486086.22429252265
19250.0	485565.3954748417
19251.0	485045.79027544457
19252.0	484537.7888277848
19253.0	485647.4835965269
19254.0	485704.7156435627
19255.0	484703.10676070204
19256.0	485407.07126422203
19257.0	485454.73463582725
19258.0	485363.55752727884
19259.0	484906.5567191036
19260.0	484204.634212487
19261.0	485050.67684932274
19262.0	484681.2135424002
19263.0	484396.39807098877
19264.0	481895.21275125415
19265.0	483521.0876507464
19266.0	482509.545537539
19267.0	484563.3844980396
19268.0	484418.9275652096
19269.0	484370.4001669802
19270.0	484197.453983471
19271.0	482400.65105975006
19272.0	483877.84473313234
19273.0	482638.96777796187
19274.0	482318.1596557293
19275.0	483847.51376356697
19276.0	483685.2742400682
19277.0	483638.6097419605
19278.0	483528.37902882113
19279.0	483375.86742449476
19280.0	482887.1711697576
19281.0	483292.80077168613
19282.0	483278.36747257167
19283.0	482965.89329257805
19284.0	482988.3884634114
19285.0	482000.0077163165
19286.0	482700.94519063865
19287.0	482670.69447208964
19288.0	476003.2854583928
19289.0	468183.8324176008
19290.0	482403.7642818902
19291.0	481212.6509421958
19292.0	482389.31434536976
19293.0	482289.22259319463
19294.0	482184.24657401186
19295.0	482144.80599558837
19296.0	480753.50097264984
19297.0	481637.7658824031
19298.0	481749.0601312256
19299.0	480394.0235345936
19300.0	481619.2149651459
19301.0	481518.3309089448
19302.0	481501.64652687305
19303.0	481023.52537081135
19304.0	481178.3339857246
19305.0	481134.80479976116
19306.0	481101.2215668736
19307.0	480777.7471954943
19308.0	480774.5665848656
19309.0	480206.3222090408
19310.0	479981.27577934455
19311.0	480473.97780411696
19312.0	480477.03363420157
19313.0	480136.4320321536
19314.0	444040.57669200154
19315.0	444868.10630010086
19316.0	478282.6109709
19317.0	480002.1693551961
19318.0	480029.8547675135
19319.0	480046.8629498538
19320.0	479473.0518238539
19321.0	478795.4218172419
19322.0	479473.00086306105
19323.0	479451.79096678464
19324.0	479621.1398355626
19325.0	478812.6286697813
19326.0	479474.92388154025
19327.0	479292.3858141183
19328.0	477009.6415943365
19329.0	479233.3144249685
19330.0	478919.2997470204
19331.0	478836.6496585043
19332.0	478968.1765307732
19333.0	478811.492642543
19334.0	478730.2500925447
19335.0	473948.35171465174
19336.0	478534.16288529104
19337.0	478514.35241854284
19338.0	477373.96219521534
19339.0	478325.44187514874
19340.0	476538.59951465775
19341.0	475987.5793278308
19342.0	475783.64199130447
19343.0	477910.93691624113
19344.0	475981.80985296494
19345.0	467399.37327840144
19346.0	472771.5066981009
19347.0	475023.79355996125
19348.0	477546.2594499925
19349.0	477320.5697538728
19350.0	476438.54872685234
