19000.0	372918.44383539195
19001.0	372834.171949329
19002.0	372782.0386380459
19003.0	372712.79298587306
19004.0	372638.94247724366
19005.0	372572.76265157975
19006.0	372487.9093650773
19007.0	372438.761209856
19008.0	372361.55721536855
19009.0	372283.1291132587
19010.0	372151.342613572
19011.0	372159.0832715093
19012.0	372043.41408399347
19013.0	372030.30625484796
19014.0	371955.1198603947
19015.0	371884.10826642776
19016.0	371812.7366613674
19017.0	371757.69005643093
19018.0	371686.3078957056
19019.0	371617.10894011735
19020.0	371551.5467956225
19021.0	371485.4492482219
19022.0	371416.7922666155
19023.0	371342.7720284843
19024.0	371269.3983423147
19025.0	371210.2958454101
19026.0	371137.22379960323
19027.0	371043.6856474282
19028.0	371009.6671156907
19029.0	370938.5975704235
19030.0	370874.4408672939
19031.0	370807.2863552854
19032.0	370737.51641511254
19033.0	370657.0373682517
19034.0	370601.4490689537
19035.0	370529.1182265685
19036.0	367665.3283355304
19037.0	370397.58338512207
19038.0	370328.49480963417
19039.0	370262.4861115733
19040.0	370196.4492417708
19041.0	370126.9324977493
19042.0	369871.06932817906
19043.0	369994.3555814741
19044.0	369924.6371613355
19045.0	369856.8644788225
19046.0	369780.09571328
19047.0	369719.91772692476
19048.0	369585.6364552191
19049.0	369226.0010317139
19050.0	369504.8671625216
19051.0	369093.9871308455
19052.0	369318.91395297274
19053.0	369318.24328376324
19054.0	369250.0785037312
19055.0	369094.3751039659
19056.0	369089.87475558405
19057.0	369047.1563285846
19058.0	368791.4649856681
19059.0	368837.6240002389
19060.0	368841.5197396992
19061.0	368778.13688565756
19062.0	368710.22746883414
19063.0	368642.93104954023
19064.0	368555.82122748595
19065.0	368484.0196363606
19066.0	368363.2575152128
19067.0	368371.99138433713
19068.0	368306.6712511829
19069.0	368239.6299853824
19070.0	368167.84810748586
19071.0	368102.86897124693
19072.0	367964.1585844224
19073.0	367969.7435099137
19074.0	367903.49084317015
19075.0	367836.2512566955
19076.0	367739.30187707726
19077.0	367698.25047620264
19078.0	367626.5632497665
19079.0	367566.83062859095
19080.0	367497.8103503531
19081.0	367425.6711876609
19082.0	367359.31848676695
19083.0	367286.80770874023
19084.0	367202.96329216
19085.0	367160.85261981015
19086.0	366959.0111070892
19087.0	366819.2754925568
19088.0	366865.0130494805
19089.0	366841.74361012917
19090.0	366826.44271923194
19091.0	366736.84483604494
19092.0	366545.49866031803
19093.0	366629.1323131222
19094.0	366561.85197199363
19095.0	366495.2704019115
19096.0	366425.60392123734
19097.0	366360.9429928619
19098.0	366216.9052108117
19099.0	366138.4403386368
19100.0	366151.98703179095
19101.0	366090.8691019093
19102.0	366002.9416002902
19103.0	365959.43296641705
19104.0	365893.7479987201
19105.0	365664.436730812
19106.0	365746.87731384323
19107.0	365648.8123891713
19108.0	365568.978845696
19109.0	365412.69355615554
19110.0	365490.0855253674
19111.0	365380.16554024955
19112.0	365296.77459783666
19113.0	365291.59938594134
19114.0	365197.78217274026
19115.0	365132.0043711147
19116.0	365085.7297335638
19117.0	365023.8411702273
19118.0	364938.0519247873
19119.0	362470.1941951114
19120.0	364805.9170182485
19121.0	364745.74693116586
19122.0	364694.3446870698
19123.0	364627.94403130026
19124.0	364552.42768493225
19125.0	364493.7607664981
19126.0	364428.62769930245
19127.0	364046.03034883406
19128.0	364285.3797046955
19129.0	364218.4953757696
19130.0	364160.00119275524
19131.0	364095.67769613647
19132.0	364029.0548820651
19133.0	363952.1971972779
19134.0	363891.77803844266
19135.0	363829.54106825386
19136.0	363764.60464401066
19137.0	363670.69557555206
19138.0	363629.76811636065
19139.0	363566.0003650219
19140.0	363499.9677594283
19141.0	363433.5354366634
19142.0	363362.7988492288
19143.0	363291.1135102294
19144.0	363229.1511970475
19145.0	363168.35545961815
19146.0	363008.5150081025
19147.0	363003.54881235625
19148.0	362903.62881693017
19149.0	362831.5698353494
19150.0	362836.76699743577
19151.0	362771.2707035137
19152.0	362703.3749880832
19153.0	362517.3508947967
19154.0	362532.51707863045
19155.0	362507.48239653546
19156.0	362441.8374145365
19157.0	362327.55800965126
19158.0	362130.05767147517
19159.0	362235.24368547846
19160.0	362174.6793338198
19161.0	362110.5851258198
19162.0	361824.03279312234
19163.0	361976.09490786993
19164.0	361911.3517012309
19165.0	361705.09058047977
19166.0	361752.28537842346
19167.0	361686.6009000619
19168.0	361649.8028030635
19169.0	361579.1688362667
19170.0	361519.5147883862
19171.0	361437.53194373124
19172.0	361386.9373827755
19173.0	361320.9818125653
19174.0	361245.6773484545
19175.0	361189.94609329494
19176.0	361124.64399564796
19177.0	361035.2821119659
19178.0	360977.7229092181
19179.0	360894.0375266646
19180.0	360860.4562511189
19181.0	360766.05756757327
19182.0	360723.02757369174
19183.0	360665.3229684053
19184.0	360595.21482752
19185.0	360532.2628683094
19186.0	360468.52342852275
19187.0	360394.0435645781
19188.0	360334.46899875853
19189.0	360272.28284955304
19190.0	360206.13259373227
19191.0	360131.9604518912
19192.0	360075.54594461014
19193.0	359993.3809273515
19194.0	359919.10057246726
19195.0	359878.96709502296
19196.0	359811.13296595635
19197.0	359747.4397334187
19198.0	359683.5833424555
19199.0	358258.3085116071
19200.0	358624.68439135625
19201.0	359485.268819968
19202.0	359422.1753729024
19203.0	359352.3269293397
19204.0	359286.4832072363
19205.0	359224.62309526186
19206.0	359157.9539341312
19207.0	359076.0865027413
19208.0	358985.84227730765
19209.0	358963.0150574081
19210.0	358897.8054441643
19211.0	358833.9064111104
19212.0	358769.08435155626
19213.0	358681.5247603029
19214.0	358605.9136925697
19215.0	358568.9687250262
19216.0	358509.2048562859
19217.0	358443.34862117545
19218.0	358242.0956392105
19219.0	358294.2553746091
19220.0	358244.1851016534
19221.0	358130.2353690625
19222.0	358117.16284197546
19223.0	358050.3798054912
19224.0	357982.38091018243
19225.0	357897.381871616
19226.0	357855.41499398823
19227.0	357790.98831749125
19228.0	357728.92093699414
19229.0	357663.95822844596
19230.0	357597.7465260714
19231.0	357532.4242258602
19232.0	357467.8796894208
19233.0	357393.96486813016
19234.0	357335.4775358123
19235.0	357270.2534522197
19236.0	357209.9873155755
19237.0	357141.87426529283
19238.0	357062.8754582187
19239.0	357015.49569146876
19240.0	356949.0993698133
19241.0	356882.5291942571
19242.0	356818.63491474773
19243.0	356734.75603496964
19244.0	356691.55239690235
19245.0	356624.9683102379
19246.0	356559.5498206549
19247.0	356496.42407744855
