19000.0	482343.08102171303
19001.0	481547.1704539129
19002.0	482165.6779707732
19003.0	481718.53258861165
19004.0	480649.3585014822
19005.0	481668.0879740243
19006.0	480947.42196169274
19007.0	481463.6924097882
19008.0	481148.1925986983
19009.0	480843.7491826697
19010.0	477887.17828122625
19011.0	480855.62682245014
19012.0	472739.5736442083
19013.0	481073.5704080384
19014.0	480751.1268567718
19015.0	480429.31664541055
19016.0	480326.39870129485
19017.0	480703.93275787955
19018.0	480235.76783093705
19019.0	480420.96452785475
19020.0	480395.54466884304
19021.0	480389.06565754884
19022.0	480249.48753913207
19023.0	479874.1014555301
19024.0	478755.43185489834
19025.0	479045.9055822175
19026.0	478229.67612811894
19027.0	470535.9451127715
19028.0	479688.4482086228
19029.0	479395.87704968586
19030.0	479481.16025234765
19031.0	479524.53851327143
19032.0	479294.23417398613
19033.0	478650.6625449974
19034.0	478910.05822730245
19035.0	477257.08980169304
19036.0	387547.6289705675
19037.0	477565.20407258417
19038.0	478473.6554363561
19039.0	478633.0401767426
19040.0	478638.382182127
19041.0	478513.04351607437
19042.0	467909.5004692361
19043.0	478460.8937771009
19044.0	478254.83356351097
19045.0	477869.7793295697
19046.0	477733.03054882085
19047.0	478069.52061446774
19048.0	474798.61039595254
19049.0	456932.1084813089
19050.0	477104.6133596147
19051.0	431440.2234826092
19052.0	468215.23712900985
19053.0	477352.93433173315
19054.0	477428.2322946732
19055.0	472720.49438447383
19056.0	476053.3400027114
19057.0	477221.67687359144
19058.0	466398.80961609527
19059.0	472664.5318833472
19060.0	476696.54274266417
19061.0	476887.62181113183
19062.0	476776.0082359637
19063.0	476731.01887296845
19064.0	475770.28599917376
19065.0	475545.01790050906
19066.0	471981.442011414
19067.0	476251.8156563796
19068.0	476269.00859781116
19069.0	476186.3724903083
19070.0	475936.40378586424
19071.0	475576.50272310694
19072.0	471547.8129136943
19073.0	475782.2298390528
19074.0	475785.98702667095
19075.0	475700.33843022503
19076.0	470461.8845394232
19077.0	475364.59991394944
19078.0	475011.581843865
19079.0	475288.5561338539
19080.0	475138.1270014636
19081.0	474794.659431492
19082.0	474756.22506659845
19083.0	474461.4899963213
19084.0	473695.9994571445
19085.0	474586.0536249007
19086.0	466626.8937005733
19087.0	452202.20241620124
19088.0	467967.6507892311
19089.0	465531.0335639495
19090.0	473942.008249276
19091.0	473116.52259540156
19092.0	462249.9848738267
19093.0	474031.1758667776
19094.0	473989.86309085874
19095.0	473929.6250560512
19096.0	473710.5604728148
19097.0	473752.0635303254
19098.0	469274.25387014815
19099.0	468356.0975859757
19100.0	472154.59777030937
19101.0	472798.8437734751
19102.0	472240.4611850225
19103.0	473142.9719463253
19104.0	473120.1057893036
19105.0	463613.7993797868
19106.0	469750.80698565807
19107.0	470322.0481916909
19108.0	468939.22733697883
19109.0	450790.62611227843
19110.0	471532.73061594256
19111.0	469482.2749907582
19112.0	468771.23518572655
19113.0	472295.2714409299
19114.0	470355.387875325
19115.0	469423.83337636647
19116.0	471780.0759230463
19117.0	471883.027841024
19118.0	468493.3134723849
19119.0	423323.419384144
19120.0	466220.74694095284
19121.0	467839.4978151036
19122.0	471505.43709143053
19123.0	471469.980053231
19124.0	468605.3524198711
19125.0	471137.3054760262
19126.0	471155.4464699733
19127.0	459947.1103715939
19128.0	469598.951370477
19129.0	470442.54341529525
19130.0	470783.95437820593
19131.0	470723.0788790953
19132.0	470593.21735522983
19133.0	470127.91301352176
19134.0	469867.6321932642
19135.0	470188.7104286718
19136.0	470317.85668389563
19137.0	469040.2010114736
19138.0	470062.0628601516
19139.0	470112.52565005654
19140.0	470026.2489565866
19141.0	469917.4272499712
19142.0	469527.4315666772
19143.0	469226.8492871014
19144.0	469434.6357364056
19145.0	469550.85717394773
19146.0	465766.11039205245
19147.0	467590.17104888946
19148.0	465264.1404234458
19149.0	464913.97944333905
19150.0	469073.72685230087
19151.0	468990.41609099956
19152.0	468250.7907061091
19153.0	461457.4466662304
19154.0	467113.5090212857
19155.0	468442.7932904103
19156.0	468529.88032341335
19157.0	465374.770294517
19158.0	448197.24230108905
19159.0	467704.90148126706
19160.0	467690.71096244827
19161.0	467744.801545694
19162.0	438910.8758260679
19163.0	466506.4056771931
19164.0	467748.64171062555
19165.0	458410.2318920908
19166.0	464881.2773638124
19167.0	463192.81317259674
19168.0	467498.99275195744
19169.0	465993.72324645816
19170.0	467307.86342174694
19171.0	463136.57999906625
19172.0	466646.39281015465
19173.0	466750.3463279265
19174.0	466601.86880519026
19175.0	466881.6744600916
19176.0	466835.4955924822
19177.0	465742.3733577042
19178.0	464857.0303720157
19179.0	460383.81543206854
19180.0	466334.91687451326
19181.0	465074.10238122556
19182.0	465906.58063892415
19183.0	466257.86820908374
19184.0	465967.6166400688
19185.0	465950.06578469573
19186.0	465965.4335048364
19187.0	465351.69372323854
19188.0	465588.5211140096
19189.0	465644.1948372992
19190.0	465343.64184794517
19191.0	464414.1207475565
19192.0	465371.2930067799
19193.0	464264.8315570875
19194.0	463501.16134584555
19195.0	464909.1482342741
19196.0	464542.34719191055
19197.0	464013.76918787404
19198.0	461910.8042320553
19199.0	386789.5088370748
19200.0	398089.1570307434
19201.0	461907.85563634406
19202.0	463764.16357034654
19203.0	462800.9050963947
19204.0	463796.9280750927
19205.0	464180.1428970157
19206.0	464087.54482817696
19207.0	463441.9848194728
19208.0	462167.49263093405
19209.0	463899.6564366677
19210.0	463806.66466249386
19211.0	463841.5107304106
19212.0	463762.20427113806
19213.0	459903.2907300875
19214.0	458577.4873138569
19215.0	462153.29603037663
19216.0	463426.64303411206
19217.0	463260.7604080638
19218.0	457562.13390649157
19219.0	462244.9393358153
19220.0	462502.26820491883
19221.0	460846.6058477586
19222.0	462784.35325433203
19223.0	462718.72428059316
19224.0	462541.6059529896
19225.0	461663.1272254108
19226.0	462484.63618976425
19227.0	462429.6327162541
19228.0	462420.3767261869
19229.0	462361.72532667744
19230.0	462196.9645371392
19231.0	462089.2697701033
19232.0	462017.01638253266
19233.0	461492.74390145706
19234.0	461759.74637349526
19235.0	461667.45553742506
19236.0	461783.71654123516
19237.0	461565.6646726995
19238.0	460568.30357121734
19239.0	461537.2954490197
19240.0	461404.07037296635
19241.0	461160.2547124909
19242.0	461147.643768559
19243.0	460256.8149827572
19244.0	461071.04480242345
19245.0	460937.3826099883
19246.0	460824.68711410346
19247.0	460769.38822178124
19248.0	460633.23349428875
19249.0	460109.1410886652
19250.0	458969.0057392138
19251.0	458366.4648191955
19252.0	458848.03110666265
19253.0	460152.4775463595
19254.0	460144.48362236616
19255.0	458928.56768539094
19256.0	459127.8450103625
19257.0	460005.4791449259
19258.0	459907.1383748608
19259.0	459323.27755666734
19260.0	443405.3579844013
19261.0	459541.543963853
19262.0	459133.7000490328
19263.0	458969.8030764033
19264.0	455465.8664852084
19265.0	457778.00424761785
19266.0	456254.1484529028
19267.0	459156.321468416
19268.0	459007.08372807695
19269.0	458963.7119683243
19270.0	458869.301191202
19271.0	456315.2303117732
19272.0	458473.9878294865
19273.0	456685.7050051912
19274.0	456083.400783731
19275.0	458494.28847056214
19276.0	458258.4885444606
19277.0	458158.21972275205
19278.0	457935.74544998346
19279.0	457701.76850821124
19280.0	457370.7815092221
19281.0	457858.7388674045
19282.0	457871.09235097596
19283.0	453976.6713701689
19284.0	457102.3159241385
19285.0	456224.8873803759
19286.0	457163.15849796234
19287.0	456933.2686258175
19288.0	425047.0367712174
19289.0	400474.327412399
19290.0	456655.20696251735
19291.0	455433.6087922057
19292.0	456976.82668257295
19293.0	456882.5902486869
19294.0	456749.7880283818
19295.0	456793.2343768406
19296.0	452158.4465281132
19297.0	455156.1303468743
19298.0	456355.08402913285
19299.0	451228.6086179553
19300.0	456144.85894157796
19301.0	456225.81495070714
19302.0	456111.86361029913
19303.0	455329.6642222754
19304.0	455781.407260673
19305.0	455791.93810943986
19306.0	455539.36152657913
19307.0	454913.08587909123
19308.0	455118.4981426167
19309.0	444857.2221161444
19310.0	443694.9195904215
19311.0	454211.43236716837
19312.0	454774.46077644796
19313.0	453759.9312702125
19314.0	382193.8966965617
19315.0	376163.3201138452
19316.0	446281.96364125
19317.0	454307.8607443288
19318.0	454528.8753293993
19319.0	454644.5524161878
19320.0	452686.1559616826
19321.0	450516.9802122586
19322.0	453791.8549568191
19323.0	449997.8261102706
19324.0	453641.2243580239
19325.0	441348.7084907229
19326.0	453876.2290440876
19327.0	453825.50690638507
19328.0	445530.47410825524
19329.0	453939.32668545714
19330.0	453544.6019244028
19331.0	453512.0524476413
19332.0	453616.2843972946
19333.0	453224.43273448135
19334.0	453246.4150817476
19335.0	436364.0120890917
19336.0	452888.30386831495
19337.0	453276.00072349026
19338.0	451871.55865108274
19339.0	452938.14128749253
19340.0	450545.0869424122
19341.0	446384.6423003229
19342.0	447461.3673230341
19343.0	452787.6943992151
19344.0	446514.0198714129
19345.0	437483.58703020436
19346.0	447558.9468968256
