19000.0	497585.64110390603
19001.0	497467.6029035862
19002.0	497403.01712315733
19003.0	497307.97335565666
19004.0	497217.90382298455
19005.0	497117.7679607126
19006.0	497030.9972481365
19007.0	496942.8102589098
19008.0	496847.36523632635
19009.0	496739.7336634709
19010.0	496586.9172031486
19011.0	496575.9196681557
19012.0	496197.34843009664
19013.0	496408.15820363094
19014.0	496311.62007552007
19015.0	496218.8001979051
19016.0	496126.9088692906
19017.0	496047.03093609813
19018.0	495946.984062976
19019.0	495867.3204587179
19020.0	495775.57551131304
19021.0	495688.5262969515
19022.0	495596.9294084778
19023.0	495487.11644801707
19024.0	495380.84096354985
19025.0	495304.3729995094
19026.0	495199.9230858581
19027.0	494925.30837149
19028.0	495054.7348761258
19029.0	494960.3001215659
19030.0	494875.06074938027
19031.0	494787.4259402751
19032.0	494693.4075402922
19033.0	494586.425385506
19034.0	494499.3004639573
19035.0	494320.7110541313
19036.0	480141.1079121528
19037.0	494166.7001958401
19038.0	494136.8833780394
19039.0	494059.1273432405
19040.0	493969.16868000414
19041.0	493879.54192602437
19042.0	492576.1016299506
19043.0	493711.5634062677
19044.0	493617.21875933866
19045.0	493516.7812567039
19046.0	493430.81053771084
19047.0	493349.63873163954
19048.0	493038.3919448063
19049.0	490677.8418479078
19050.0	493041.7548678483
19051.0	490759.7480766088
19052.0	492541.90686754155
19053.0	492806.186467328
19054.0	492723.6118063787
19055.0	492240.13158809603
19056.0	492419.2141082621
19057.0	492456.9445990399
19058.0	491084.4976562156
19059.0	491780.2948711764
19060.0	492184.1083394731
19061.0	492095.9621748054
19062.0	492008.80020357127
19063.0	491920.2201381547
19064.0	491809.23305219423
19065.0	491714.5722246486
19066.0	491170.07564854686
19067.0	491559.2517648383
19068.0	491474.65887470933
19069.0	491384.96571091627
19070.0	491290.8352531115
19071.0	491196.67564489384
19072.0	490625.1031587493
19073.0	491027.59395328
19074.0	490939.53146497713
19075.0	490850.99690775893
19076.0	490758.1488584021
19077.0	490668.39110232744
19078.0	490572.004458496
19079.0	490493.43437919574
19080.0	490401.84252388705
19081.0	490305.79212342616
19082.0	490219.79288316576
19083.0	490123.47111123626
19084.0	490015.41619329713
19085.0	489952.32015974406
19086.0	489159.39314018976
19087.0	488392.53707543813
19088.0	489014.4405804363
19089.0	489394.1182758911
19090.0	489497.9345001131
19091.0	489315.15064647736
19092.0	488289.1013444971
19093.0	489246.9213440682
19094.0	489160.5091745792
19095.0	489072.2652127232
19096.0	488981.11459819507
19097.0	488895.14136261976
19098.0	488283.1945061716
19099.0	488096.34832930187
19100.0	488601.0318727852
19101.0	488527.74458927795
19102.0	488425.47927886504
19103.0	488360.825061376
19104.0	488274.53208002564
19105.0	487055.01009019173
19106.0	488022.2453934763
19107.0	487719.5846964563
19108.0	487488.0384237571
19109.0	486980.3072290805
19110.0	487689.4079374677
19111.0	487327.4230745766
19112.0	487182.7727843321
19113.0	487474.36806853977
19114.0	487174.99451746955
19115.0	487216.1079241388
19116.0	487209.54663458135
19117.0	487118.04964044807
19118.0	486960.38875900605
19119.0	484827.02013234876
19120.0	486727.95014812995
19121.0	486680.85335709003
19122.0	486683.30331996165
19123.0	486596.51967494824
19124.0	486441.59194180253
19125.0	486415.57872858446
19126.0	486329.2507947007
19127.0	485917.72365182283
19128.0	486107.27340714657
19129.0	486053.99791697925
19130.0	485977.7070224727
19131.0	485890.645295104
19132.0	485801.32745161385
19133.0	485701.0499616768
19134.0	485606.43317432323
19135.0	485533.58797045756
19136.0	485451.80428533757
19137.0	485333.33553971205
19138.0	485272.80607068154
19139.0	485188.45148692484
19140.0	485100.8900082347
19141.0	485011.8856889685
19142.0	484916.7678920021
19143.0	484825.78672735573
19144.0	484743.2432440661
19145.0	484660.4091654144
19146.0	484465.4402994178
19147.0	484468.89514762245
19148.0	483973.4923406
19149.0	483820.0547737603
19150.0	484221.6010110294
19151.0	484134.2412084566
19152.0	484031.6957185365
19153.0	483097.32998730993
19154.0	483755.0441802411
19155.0	483777.9524201131
19156.0	483692.0799177386
19157.0	483280.01038144925
19158.0	482377.1846978224
19159.0	483410.5015402497
19160.0	483326.09522674343
19161.0	483235.88854033063
19162.0	481855.3266678455
19163.0	483002.0786017621
19164.0	482980.76552560634
19165.0	481931.66069377563
19166.0	482752.98357084166
19167.0	482602.61525585916
19168.0	482634.5123086336
19169.0	482528.0797474817
19170.0	482465.22943023784
19171.0	482293.95446715737
19172.0	482278.3486503596
19173.0	482200.98953652906
19174.0	482110.3659362987
19175.0	482032.9409019904
19176.0	481946.4942693035
19177.0	481830.7330168149
19178.0	481720.86126619315
19179.0	481560.7642630829
19180.0	481592.7282150059
19181.0	481480.93009046186
19182.0	481411.27346640214
19183.0	481335.25953576964
19184.0	481249.6691003393
19185.0	481157.4132867072
19186.0	481076.043579392
19187.0	480975.14218673494
19188.0	480898.60131170985
19189.0	480809.26906777604
19190.0	480717.4760256854
19191.0	480617.12716267526
19192.0	480547.06914372265
19193.0	480347.0169909933
19194.0	480196.88949896564
19195.0	480276.5142360064
19196.0	480177.15550836065
19197.0	480068.11863394984
19198.0	479869.2294918144
19199.0	472146.8702545218
19200.0	474228.5229730504
19201.0	479618.89308672
19202.0	479640.1106725547
19203.0	479547.8442333525
19204.0	479490.9095624704
19205.0	479417.3680342358
19206.0	479332.02946676064
19207.0	479230.07600285014
19208.0	479117.07222562126
19209.0	479075.86654426454
19210.0	478987.0875989334
19211.0	478906.59163504647
19212.0	478818.46385541116
19213.0	478647.8343258112
19214.0	478525.7193319084
19215.0	478524.69529258664
19216.0	478473.89933513384
19217.0	478385.667117329
19218.0	478150.46466983226
19219.0	478188.6079500288
19220.0	478117.2060760746
19221.0	477987.85290185397
19222.0	477952.79208557226
19223.0	477867.2203147947
19224.0	477777.4884235946
19225.0	477673.0236201643
19226.0	477609.0278384981
19227.0	477523.63285763405
19228.0	477440.6798005589
19229.0	477354.08517884597
19230.0	477265.5033658027
19231.0	477179.1661345452
19232.0	477093.4518972416
19233.0	476996.2654695424
19234.0	476918.5838137344
19235.0	476831.7879353344
19236.0	476751.5068596224
19237.0	476662.11072245764
19238.0	476550.3137862997
19239.0	476493.1623398058
19240.0	476406.1866655744
19241.0	476316.689166063
19242.0	476232.34380977496
19243.0	476124.2867946838
19244.0	476063.77158628695
19245.0	475976.9148205738
19246.0	475889.0329669632
19247.0	475804.39386958495
19248.0	475716.7177465856
19249.0	475604.7182255446
19250.0	475371.4904563714
19251.0	475270.20486546744
19252.0	475331.79521378985
19253.0	475285.5152634538
19254.0	475203.22763270827
19255.0	475088.9508842154
19256.0	475027.3438984875
19257.0	474947.33496320003
19258.0	474861.5970280789
19259.0	474761.8888450048
19260.0	474287.7635324581
19261.0	474600.58276386134
19262.0	474497.3935880875
19263.0	474409.9682844672
19264.0	474244.13822702906
