19000.0	534397.7466582358
19001.0	531753.8673415474
19002.0	534226.5614532605
19003.0	532144.6799354503
19004.0	529619.0412641745
19005.0	533174.3566113439
19006.0	531510.30124216
19007.0	533128.3351699463
19008.0	531627.3929977829
19009.0	529664.4125884407
19010.0	523270.274224391
19011.0	530446.5825464324
19012.0	517944.00922390254
19013.0	532246.5573426506
19014.0	531439.395624275
19015.0	531141.6004597101
19016.0	531140.4070404087
19017.0	532192.464103014
19018.0	530668.3674853359
19019.0	531663.2611476816
19020.0	531555.5569434642
19021.0	531830.4084961961
19022.0	531480.0578636471
19023.0	530376.7382272657
19024.0	526793.0886089345
19025.0	524152.61989055393
19026.0	518607.36650335276
19027.0	481672.0386588503
19028.0	528099.0316462069
19029.0	528622.9758530953
19030.0	529757.4519679653
19031.0	530220.0806233431
19032.0	529084.83219729
19033.0	525826.868956361
19034.0	523938.92597377714
19035.0	502539.36110250495
19036.0	399398.1288098533
19037.0	507022.18309577025
19038.0	523898.02885338356
19039.0	527346.9281370117
19040.0	528584.0573257045
19041.0	528634.363178734
19042.0	510492.2497733745
19043.0	529136.934121199
19044.0	527943.8567287449
19045.0	526718.8883652592
19046.0	526741.9042589333
19047.0	527074.6073574044
19048.0	519807.24146448553
19049.0	489615.49748574884
19050.0	511844.7678302884
19051.0	402214.80810357945
19052.0	453038.56589262665
19053.0	517429.1572195325
19054.0	524488.9460288178
19055.0	515631.37045192195
19056.0	525073.8953387991
19057.0	527693.118509329
19058.0	510164.6714852417
19059.0	520393.02054761344
19060.0	526674.8653000005
19061.0	528001.1737803434
19062.0	527761.7789162834
19063.0	527909.4390390784
19064.0	524424.2353979476
19065.0	523867.89865116554
19066.0	519267.524926949
19067.0	527197.4745997307
19068.0	527419.7439108435
19069.0	527221.0464484008
19070.0	526572.0622798154
19071.0	524697.323874989
19072.0	519036.29644266807
19073.0	526823.4031508138
19074.0	526982.4537449813
19075.0	526915.6117086209
19076.0	515301.19106613746
19077.0	526029.6120347293
19078.0	525145.3230776299
19079.0	526289.2672745476
19080.0	525647.3659572236
19081.0	524568.5041463283
19082.0	524331.4248876029
19083.0	522869.3163081692
19084.0	519794.52384542854
19085.0	521796.5844725774
19086.0	497592.3141716595
19087.0	453321.8713097603
19088.0	489050.18115357053
19089.0	480667.53906169237
19090.0	512268.30801906594
19091.0	516876.30006737227
19092.0	491305.0610740118
19093.0	521047.9425224709
19094.0	523585.6291222872
19095.0	524204.52663951344
19096.0	523807.3414298275
19097.0	524375.3778380803
19098.0	516971.077216935
19099.0	514673.33857007837
19100.0	517502.5525762777
19101.0	520850.04764010094
19102.0	520401.2085280736
19103.0	523366.7957151059
19104.0	523214.2067957761
19105.0	505644.7726136418
19106.0	507371.2774643734
19107.0	515148.67813361704
19108.0	512108.44974175916
19109.0	486085.54684250994
19110.0	510148.2439344138
19111.0	514821.4179135394
19112.0	515619.0810013591
19113.0	522385.7540912466
19114.0	518349.8709805683
19115.0	508948.2207046616
19116.0	520508.8287064054
19117.0	518542.79624185164
19118.0	503640.2207795971
19119.0	449134.76389648236
19120.0	490971.3776967413
19121.0	497740.83552486275
19122.0	520297.5041519618
19123.0	520268.67180721526
19124.0	508858.9462721827
19125.0	515287.2429081936
19126.0	518930.5858610513
19127.0	489744.24716956745
19128.0	517082.4276694326
19129.0	519136.32569971745
19130.0	521026.1266191704
19131.0	521228.6745225895
19132.0	521040.0698138623
19133.0	519823.75800449844
19134.0	520059.15143263765
19135.0	519240.28327198484
19136.0	521005.82276246214
19137.0	516585.013483931
19138.0	520400.76826596673
19139.0	520766.76686807047
19140.0	520661.89528705704
19141.0	520471.55909973336
19142.0	519379.1312319819
19143.0	518461.8153465254
19144.0	519301.48627633596
19145.0	519625.45564549125
19146.0	509242.6644105967
19147.0	512525.6766641427
19148.0	512489.899181134
19149.0	512130.8040538813
19150.0	518991.95475012256
19151.0	518432.7233743539
19152.0	515066.5066851029
19153.0	505848.2083113449
19154.0	514371.2818528223
19155.0	516518.8443537385
19156.0	516601.3855301631
19157.0	506387.52562108816
19158.0	485816.717052046
19159.0	511015.6716496211
19160.0	513599.3893377346
19161.0	510485.50533256546
19162.0	469861.8205656525
19163.0	499426.9758619613
19164.0	512438.46331269055
19165.0	494990.74168092705
19166.0	503699.7462021441
19167.0	504576.4917034931
19168.0	513897.76911837806
19169.0	509365.19205410464
19170.0	513000.47194685397
19171.0	497054.17322442017
19172.0	508146.960721509
19173.0	512656.02486708644
19174.0	514215.3421739444
19175.0	515367.5704707747
19176.0	515164.185244468
19177.0	509941.1813520691
19178.0	498411.5177368294
19179.0	488072.90510596504
19180.0	511749.13007943775
19181.0	510744.0601268207
19182.0	512477.2657277581
19183.0	514945.6422229336
19184.0	514233.4323468993
19185.0	514174.9500477452
19186.0	514268.35419190675
19187.0	511079.74887069117
19188.0	512770.94299456687
19189.0	512955.74130251055
19190.0	511218.6871480356
19191.0	506376.12025993905
19192.0	510076.1177041592
19193.0	506666.0311815541
19194.0	502721.2763157896
19195.0	501224.26798134594
19196.0	492730.85522957816
19197.0	476309.28076690785
19198.0	438016.8633537853
19199.0	343241.9156120847
19200.0	352502.65132456046
19201.0	441856.4101854575
19202.0	477520.351583709
19203.0	486949.72355269315
19204.0	498562.47003873007
19205.0	504712.6509049186
19206.0	506950.61666529265
19207.0	505877.2909861524
19208.0	504731.7278577942
19209.0	510037.0876082858
19210.0	510516.04664647643
