19000.0	440658.4955721047
19001.0	440582.8303279443
19002.0	440589.56812779506
19003.0	440499.9164177066
19004.0	440170.14912232093
19005.0	440285.35029541515
19006.0	440216.26947938977
19007.0	440218.76327273814
19008.0	440145.5115010048
19009.0	440116.39492225717
19010.0	439547.01815425593
19011.0	439754.34728461696
19012.0	439446.1069049851
19013.0	439854.8505679189
19014.0	439513.9752875351
19015.0	439415.6742235477
19016.0	439452.68909615773
19017.0	439523.5977199615
19018.0	439358.7522753878
19019.0	439322.9600423936
19020.0	439241.412706304
19021.0	439180.4220735489
19022.0	439170.1059032406
19023.0	438912.34928503475
19024.0	438894.9569044479
19025.0	438821.0727714819
19026.0	438757.01435487566
19027.0	438513.34829124226
19028.0	438509.1698556927
19029.0	438356.2760803672
19030.0	438222.41605659324
19031.0	438289.8102730753
19032.0	438291.4256393556
19033.0	437900.52922927757
19034.0	437893.85427408235
19035.0	437738.8389498881
19036.0	437454.0025768618
19037.0	437551.98165811226
19038.0	437609.2228627114
19039.0	437612.3567068502
19040.0	437545.1801747455
19041.0	437536.2309980161
19042.0	434554.1139890136
19043.0	437410.5748231509
19044.0	437471.0685007872
19045.0	437290.6409372331
19046.0	437093.98085795844
19047.0	437050.0018328917
19048.0	436494.1841312422
19049.0	430837.86913927767
19050.0	436806.90605479246
19051.0	436577.7057961302
19052.0	436528.43488761166
19053.0	436593.3374778026
19054.0	436442.4989114366
19055.0	435460.9256595464
19056.0	436237.16955531854
19057.0	436463.20339408197
19058.0	433247.10056536266
19059.0	434847.99985254323
19060.0	436209.3708268886
19061.0	436091.51822452055
19062.0	435861.22877501464
19063.0	436040.7521864363
19064.0	435857.5929425922
19065.0	435739.3166456147
19066.0	434667.2350669497
19067.0	435395.39881710947
19068.0	435692.4584405676
19069.0	435578.79902371846
19070.0	435302.37083211105
19071.0	435286.0192680622
19072.0	434184.1547755505
19073.0	435349.3650025131
19074.0	434998.41157857253
19075.0	435124.5411505495
19076.0	434949.5920470698
19077.0	434928.92223733745
19078.0	434833.9195041109
19079.0	434722.0958642176
19080.0	434732.0090318168
19081.0	434675.1360871082
19082.0	434634.89928997564
19083.0	434421.06842917576
19084.0	434325.05430944415
19085.0	434339.14430477674
19086.0	432357.2822573047
19087.0	431406.03179608425
19088.0	432493.86550285394
19089.0	433800.3589726209
19090.0	434007.9773002412
19091.0	433715.17265838233
19092.0	431344.4476693232
19093.0	433723.59873549675
19094.0	433698.01914340706
19095.0	433481.35747693205
19096.0	433530.43097354233
19097.0	433449.0324653399
19098.0	432223.31115437945
19099.0	431819.24141411163
19100.0	433240.99883171846
19101.0	433144.4418991446
19102.0	432994.66323339933
19103.0	432907.65183767874
19104.0	432998.51821820595
19105.0	430123.44355226477
19106.0	432728.3528914262
19107.0	432001.1965431794
19108.0	431514.1737458354
19109.0	432305.83212823875
19110.0	432378.27230214846
19111.0	431356.95711108996
19112.0	431220.54981659155
19113.0	432222.8104243885
19114.0	431461.6090503842
19115.0	431801.7988416858
19116.0	431603.8629949443
19117.0	431322.6037340843
19118.0	430095.4569889111
19119.0	427486.0631698081
19120.0	430336.3531341821
19121.0	430969.04921251844
19122.0	431388.36678574095
19123.0	431444.47168348165
19124.0	431296.0128253951
19125.0	431270.1861888
19126.0	431126.6118074368
19127.0	431013.1192539818
19128.0	430922.5566109695
19129.0	430979.80669351266
19130.0	430987.4480163499
19131.0	430912.638689826
19132.0	430756.82770616334
19133.0	430790.2704298666
19134.0	430703.24547256314
19135.0	430704.21848118625
19136.0	430533.5723840854
19137.0	430232.5781539497
