19000.0	557713.5092312742
19001.0	545755.0301811913
19002.0	557848.5760262135
19003.0	553477.8810608225
19004.0	553360.4204860801
19005.0	555385.8648473574
19006.0	556150.447948867
19007.0	554048.2346822373
19008.0	547991.2398563932
19009.0	548958.7479292635
19010.0	518297.3715064865
19011.0	549922.7557156171
19012.0	509908.36120283516
19013.0	554318.097669594
19014.0	548510.1527160021
19015.0	547777.9715915896
19016.0	546995.0094693685
19017.0	553321.3395692214
19018.0	548844.1171115985
19019.0	553162.8624063144
19020.0	552022.1160166832
19021.0	554141.3771018224
19022.0	553155.9563449755
19023.0	549131.2043578606
19024.0	548934.4996791545
19025.0	540204.9841026476
19026.0	533255.3909840512
19027.0	492546.382050055
19028.0	552209.5609304367
19029.0	548595.5782453984
19030.0	552793.3382819832
19031.0	554039.9060527792
19032.0	552075.310486868
19033.0	541375.6003680071
19034.0	549038.0986384375
19035.0	534266.5945470206
19036.0	395772.34447186283
19037.0	538920.1860198347
19038.0	547796.8183470708
19039.0	551780.9242428747
19040.0	552770.4775775578
19041.0	551678.6073425207
19042.0	533668.3087484066
19043.0	552764.479862647
19044.0	550499.2314130364
19045.0	547685.040215376
19046.0	543510.0862873506
19047.0	551284.2115547037
19048.0	526866.2455893722
19049.0	527176.1044111054
19050.0	541946.547343642
19051.0	443630.33150309534
19052.0	507422.213301834
19053.0	548607.7236914841
19054.0	550367.7116011892
19055.0	523363.4199995124
19056.0	546795.9406013176
19057.0	550940.0415786311
19058.0	540788.7344708096
19059.0	547308.250368136
19060.0	546446.6101632962
19061.0	551624.8850191701
19062.0	550309.3433171945
19063.0	551055.5570449061
19064.0	535936.7757671303
19065.0	532177.8604452508
19066.0	540575.2961968752
19067.0	548854.8831210128
19068.0	550239.0477608269
19069.0	550239.5534540794
19070.0	546529.7756618697
19071.0	544135.4759580444
19072.0	545877.9065111926
19073.0	549078.7239679316
19074.0	550569.8416820226
19075.0	550436.0883333806
19076.0	547341.722312155
19077.0	547295.8938786411
19078.0	542830.3601773127
19079.0	549437.3453485414
19080.0	547460.1261159793
19081.0	542710.6902529303
19082.0	543092.2674088611
19083.0	537177.8751441435
19084.0	528089.1763600288
19085.0	544916.9333736814
19086.0	504514.58594353066
19087.0	450684.6052221495
19088.0	517294.41646181006
19089.0	461935.2050849126
19090.0	536784.1208052444
19091.0	540791.1675166847
19092.0	494889.06014771975
19093.0	545624.2676509352
19094.0	547184.6265432759
19095.0	547832.5661903528
19096.0	545285.3928438398
19097.0	547660.3642860895
19098.0	543464.4480655339
19099.0	542015.6508089071
19100.0	531187.8947405963
19101.0	540627.8769006055
19102.0	531027.1237827019
19103.0	545977.8476878497
19104.0	546776.7476060168
19105.0	537068.4183500336
19106.0	510853.3586558975
19107.0	539607.9644245952
19108.0	539415.7088538627
19109.0	460063.6316319062
19110.0	532093.4408497768
19111.0	539241.2219626752
19112.0	542675.0399272236
19113.0	545530.1273365159
19114.0	543369.4305124334
19115.0	520142.94628659385
19116.0	542596.4819414995
19117.0	541243.2714050214
19118.0	503237.6093289628
19119.0	435860.20403652336
19120.0	507755.43167052703
19121.0	518509.605176352
19122.0	544624.4254788274
19123.0	544823.1132244667
19124.0	515799.86983427795
19125.0	542676.603284121
19126.0	543512.4779494056
19127.0	473406.4806330481
19128.0	529505.882647192
19129.0	534318.4606811312
19130.0	542427.3800473275
19131.0	543385.3984374761
19132.0	543161.7901647182
19133.0	535346.744498591
19134.0	536642.9644401439
19135.0	540223.2695903557
19136.0	543358.8223486646
19137.0	522129.3209157687
19138.0	541294.1460755805
19139.0	543632.850070187
19140.0	543673.4242990761
19141.0	543380.9160546988
19142.0	538003.3165481277
19143.0	534259.004884064
19144.0	538167.9101247535
19145.0	542621.49677056
19146.0	501551.90093531244
19147.0	530159.3823335678
19148.0	537162.1288181817
19149.0	536760.9073598468
19150.0	540830.990965146
19151.0	541083.7810380816
19152.0	532564.0084837881
19153.0	532672.7868492348
19154.0	525679.3757668507
19155.0	537677.1279028176
19156.0	539054.7582364326
19157.0	526037.5509434446
19158.0	454593.7554800157
19159.0	531185.2602982422
19160.0	532552.8185700269
19161.0	533218.2629351446
19162.0	442461.5642268215
19163.0	521492.18957065925
19164.0	536696.4720151203
19165.0	513811.50955163233
19166.0	504055.0433871051
19167.0	505222.3884449072
19168.0	534702.2942328162
19169.0	521011.61390791985
19170.0	536218.5890256198
19171.0	494433.65708981303
19172.0	528217.3967226172
19173.0	533830.8282417033
19174.0	530800.746710117
19175.0	537665.4491429523
