19000.0	518321.2172432725
19001.0	518030.6121643348
19002.0	518133.69732136955
19003.0	518011.855376657
19004.0	517908.2196473174
19005.0	517778.44326782285
19006.0	517701.83493440854
19007.0	517640.6007524011
19008.0	517466.4076722176
19009.0	517152.91546473803
19010.0	516652.82181802596
19011.0	517142.61767946236
19012.0	516286.4351728971
19013.0	517081.0912942762
19014.0	516915.4054509909
19015.0	516794.7785961474
19016.0	516723.06627379195
19017.0	516695.04692497064
19018.0	516585.1283379542
19019.0	516519.2288316075
19020.0	516413.4790332416
19021.0	516343.2268879189
19022.0	516243.4578874369
19023.0	516037.77040766267
19024.0	515878.7846154922
19025.0	515855.7451638103
19026.0	515649.54402160627
19027.0	515004.06209686166
19028.0	515619.5155312639
19029.0	515517.3458509824
19030.0	515460.58349608956
19031.0	515371.63230467413
19032.0	515245.48455738026
19033.0	514947.0803099646
19034.0	514810.45980501344
19035.0	513285.0663085393
19036.0	481845.62048914446
19037.0	513493.74020266643
19038.0	514435.4805689002
19039.0	514531.8409284267
19040.0	514480.15431051946
19041.0	514404.70856826875
19042.0	509680.916819689
19043.0	514276.07709395635
19044.0	514172.50476851186
19045.0	514032.31994402123
19046.0	513893.35650085553
19047.0	513823.1540580351
19048.0	512827.1682688336
19049.0	504142.0366774159
19050.0	513235.4923615569
19051.0	506399.3459387001
19052.0	510857.1462522191
19053.0	513170.5812429482
19054.0	513197.3429297152
19055.0	511371.9286311609
19056.0	512592.88486324775
19057.0	512985.1397384874
19058.0	508069.46081886836
19059.0	510886.2379447627
19060.0	512682.3567775061
19061.0	512612.12140939955
19062.0	512516.47638842027
19063.0	512438.95369673375
19064.0	512182.53051767487
19065.0	511997.86433030845
19066.0	510274.6267724481
19067.0	512029.6036073471
19068.0	511983.46682258777
19069.0	511891.8247754411
19070.0	511748.74119755096
19071.0	511654.2305260885
19072.0	509735.6671669568
19073.0	511517.3210335914
19074.0	511423.7726053717
19075.0	511341.8478518271
19076.0	511221.3270429697
19077.0	511112.27325153275
19078.0	510968.2672762879
19079.0	510954.92463602347
19080.0	510851.331059439
19081.0	510686.5054679039
19082.0	510636.75661844475
19083.0	510443.6084998144
19084.0	510172.5255991297
19085.0	510323.5376698711
19086.0	507130.5407026506
19087.0	505402.95239324553
19088.0	507191.35405615397
19089.0	509271.00490328815
19090.0	509724.9395354283
19091.0	509404.3940465347
19092.0	505758.92465146165
19093.0	509612.0902483968
19094.0	509561.00649178465
19095.0	509474.05787081376
19096.0	509374.06118952954
19097.0	509295.8079898966
19098.0	507246.3067086836
19099.0	506749.6581933763
19100.0	508885.95758994785
19101.0	508856.47715532803
19102.0	508627.5317705384
19103.0	508720.86705821025
19104.0	508647.96397294936
19105.0	504242.1189924306
19106.0	508248.97947675304
19107.0	507211.61429210304
19108.0	506442.6730291211
19109.0	506456.7072402083
19110.0	507572.3696646828
19111.0	506678.96047315444
19112.0	506400.7956299751
19113.0	507799.9829385215
19114.0	506846.6180587506
19115.0	507271.5363560109
19116.0	507479.5897028608
19117.0	507340.7428613461
19118.0	506812.5909985964
19119.0	490967.2098867659
19120.0	506535.9340776103
19121.0	506679.57612707803
19122.0	506972.18349684065
19123.0	506903.8684908204
19124.0	506530.5350995965
19125.0	506694.89777978015
19126.0	506499.9111578965
19127.0	503914.8901597181
19128.0	506209.4209329833
19129.0	506214.5793676627
19130.0	506250.7855784619
19131.0	506179.6231293611
19132.0	506069.84665934514
19133.0	505926.0230664192
19134.0	505869.7054475606
19135.0	505800.5465475755
19136.0	505704.20562165766
19137.0	505398.57381949446
19138.0	505509.696241664
19139.0	505459.108671215
19140.0	505373.7120825344
19141.0	505274.17355905706
19142.0	505124.09548991144
19143.0	505000.911298014
19144.0	504927.44324000436
19145.0	504901.4765136555
19146.0	503813.68481983274
19147.0	504596.404441361
19148.0	503039.31410022656
19149.0	502666.2392179377
19150.0	504443.2918631765
19151.0	504343.18976505165
19152.0	504200.53973838524
19153.0	500813.6920367053
19154.0	503610.47561448143
19155.0	503927.8216183809
19156.0	503820.29427397967
19157.0	502427.6552526538
19158.0	500402.4742237562
19159.0	503346.9535059968
19160.0	503362.4648111445
19161.0	503123.3108399445
19162.0	500627.5187660128
19163.0	502453.8611941375
19164.0	502997.69933441683
19165.0	499329.8799613214
19166.0	502613.64082824514
19167.0	502573.2509390164
19168.0	502677.40683195734
19169.0	502606.73651452595
19170.0	502555.54174866783
19171.0	502314.6604232704
19172.0	502312.4201056939
19173.0	502305.46580985165
19174.0	502158.8483211266
19175.0	502138.5164324864
19176.0	502057.1909750784
19177.0	501692.2756218878
19178.0	501660.07273444696
19179.0	501497.62349574844
19180.0	501635.6879597569
19181.0	501350.04509197635
19182.0	501424.31866606936
19183.0	501424.06449124706
19184.0	501337.5778728619
19185.0	501213.5102207319
19186.0	501151.93769820157
19187.0	500946.8662917803
19188.0	500947.0450390356
19189.0	500847.19613706245
19190.0	500726.73600580276
19191.0	500561.1988505942
19192.0	500515.9237156864
19193.0	499952.67601421726
19194.0	499528.68193184526
19195.0	500027.93238364166
19196.0	499694.1598774613
19197.0	499076.61278631253
19198.0	496887.39350664517
19199.0	477824.10482701374
19200.0	480869.2889987786
19201.0	496905.78853560355
19202.0	498712.28162976424
19203.0	499006.78818037733
19204.0	499194.921938671
19205.0	499240.1503070891
19206.0	499208.37929314986
19207.0	498943.2340589225
19208.0	498739.38312505983
19209.0	499011.28817923414
19210.0	498924.097896448
19211.0	498881.4205037227
19212.0	498763.272552448
19213.0	498362.32742884656
19214.0	498166.7365475672
19215.0	498386.8815835137
19216.0	498421.51360211626
19217.0	498286.3724980907
19218.0	497141.6102021793
19219.0	497873.52925252233
19220.0	498009.48999345483
19221.0	497609.6339208876
19222.0	497827.2041435137
19223.0	497799.74221769394
19224.0	497666.19816482125
19225.0	497479.4122461183
19226.0	497543.7406360917
19227.0	497466.3656538112
19228.0	497404.8822602411
19229.0	497302.2168831317
19230.0	497219.2942347606
19231.0	497129.104535279
19232.0	497040.22632475314
19233.0	496850.41687210667
19234.0	496838.7831311018
19235.0	496734.370267136
19236.0	496695.37812971516
19237.0	496571.58786088956
19238.0	496347.2218172074
19239.0	496427.0933890389
19240.0	496329.7952530431
19241.0	496217.20915858785
19242.0	496127.5554212523
19243.0	495841.8911625213
19244.0	495981.8197150379
19245.0	495884.83153810777
19246.0	495789.5869333504
19247.0	495699.57772875094
19248.0	495618.70071234566
19249.0	495414.7753994922
19250.0	494729.8372375895
19251.0	494534.93932523346
19252.0	494834.2849841836
19253.0	495138.60306042875
19254.0	495085.76517597865
19255.0	494711.9860700495
19256.0	494880.10684661765
19257.0	494821.2458018133
19258.0	494725.22888587945
19259.0	494487.44211797323
19260.0	492987.3045531289
19261.0	494413.468925952
19262.0	494223.8117964459
19263.0	494063.6351714643
