19000.0	402091.1743172608
19001.0	401885.3698863104
19002.0	401946.57659562666
19003.0	401850.8150429013
19004.0	401661.20866447384
19005.0	401688.52392946335
19006.0	401478.83291661635
19007.0	401498.4728150017
19008.0	401408.80677437433
19009.0	401224.23663656943
19010.0	400684.61419123976
19011.0	401154.4130792105
19012.0	400236.35620003735
19013.0	401117.477339136
19014.0	400986.0282013012
19015.0	400898.73522797227
19016.0	400797.87570845
19017.0	400811.40911964164
19018.0	400700.5868698282
19019.0	400636.5151712597
19020.0	400579.1672216235
19021.0	400524.2878296064
19022.0	400447.09040619514
19023.0	400325.8826402474
19024.0	400150.3605249366
19025.0	400154.4064204801
19026.0	400032.9640531286
19027.0	399361.11449647765
19028.0	400008.14439901867
19029.0	399906.0838405461
19030.0	399864.8278974464
19031.0	399799.7499853482
19032.0	399713.6844051797
19033.0	399528.4669464575
19034.0	399561.98649582936
19035.0	399397.53902079945
19036.0	360998.3651064572
19037.0	399321.2493146795
19038.0	399252.3129225217
19039.0	399194.46710900066
19040.0	399134.1584700757
19041.0	399043.64301298343
19042.0	397915.06667601847
19043.0	398918.7957096448
19044.0	398826.417492241
19045.0	398745.64931802446
19046.0	398606.91355566087
19047.0	398587.92419382604
19048.0	398047.7099322023
19049.0	396511.6331240093
19050.0	398278.86054222495
19051.0	391786.1301693037
19052.0	396666.31444179494
19053.0	398165.307031552
19054.0	398101.26979618124
19055.0	397450.11766176467
19056.0	397809.3368005974
19057.0	397884.94549155835
19058.0	396771.70807384636
19059.0	397335.61875496956
19060.0	397633.4845236565
19061.0	397600.3645516459
19062.0	397519.503753216
19063.0	397452.8364795221
19064.0	397205.99015478627
19065.0	397094.9225381888
19066.0	396794.1687814831
19067.0	397141.18039852375
19068.0	397084.9451278336
19069.0	397014.72898362024
19070.0	396907.71509193385
19071.0	396839.30033138354
19072.0	396398.6173930154
19073.0	396715.949415902
19074.0	396656.27229934937
19075.0	396583.301545984
19076.0	395905.8493778603
19077.0	396403.59519300266
19078.0	396293.766713617
19079.0	396283.59091268264
19080.0	396194.9373071361
19081.0	396083.8791976278
19082.0	396014.7882453675
19083.0	395887.55836764147
19084.0	395600.93633959314
19085.0	395647.47857373883
19086.0	394669.8726440963
19087.0	393530.910371568
19088.0	394855.7971226619
19089.0	394535.53251232405
19090.0	395289.2355892566
19091.0	395069.3474544303
19092.0	394123.0331297798
19093.0	395103.4205820246
19094.0	395030.4008951125
19095.0	394960.8865977685
19096.0	394863.3264575829
