19000.0	501227.6268498947
19001.0	500031.3649321281
19002.0	501178.5137870163
19003.0	500808.4480382288
19004.0	500304.8579497991
19005.0	500424.66090352554
19006.0	499577.1826962415
19007.0	500549.6494850046
19008.0	499559.69559429015
19009.0	498170.2688505849
19010.0	496767.1025456462
19011.0	499293.67969246034
19012.0	497362.8223389659
19013.0	500091.55025851715
19014.0	499263.8710535501
19015.0	499002.9798921567
19016.0	498971.7004506446
19017.0	499688.1372763479
19018.0	499356.01257239876
19019.0	499289.89083784516
19020.0	499275.4824249351
19021.0	499314.32426646195
19022.0	499251.5299431772
19023.0	498506.36388269986
19024.0	498047.0488672925
19025.0	498345.14294592984
19026.0	497124.12163222034
19027.0	495576.0406560764
19028.0	497945.5333586258
19029.0	497864.2018893829
19030.0	498043.0693116587
19031.0	498117.45899806736
19032.0	497909.1023331326
19033.0	496304.1940602861
19034.0	496143.2918906198
19035.0	489071.2476046666
19036.0	450341.83509497234
19037.0	490600.45029812795
19038.0	495821.8967755429
19039.0	496824.72109779663
19040.0	497088.2526434645
19041.0	497120.5559844861
19042.0	482576.75681243936
19043.0	497176.63201143465
19044.0	497119.8349836286
19045.0	496794.5488127314
19046.0	495957.77572754683
19047.0	496575.3993647441
19048.0	491608.3279877411
19049.0	466651.54977679165
19050.0	492515.58984690264
19051.0	468317.4856622018
19052.0	480468.47767346964
19053.0	493861.7617820329
19054.0	495239.1234704726
19055.0	488501.3033473485
19056.0	494300.2943007358
19057.0	495965.16804853745
19058.0	481239.01780511835
19059.0	489445.9333094017
19060.0	495475.7078712316
19061.0	495669.41725764284
19062.0	495359.6590292992
19063.0	495633.76490468706
19064.0	494036.5839379147
19065.0	493598.92096832587
19066.0	488939.57798625954
19067.0	494736.7964267861
19068.0	495196.4983667371
19069.0	495092.0829861888
19070.0	494457.90855550236
19071.0	494511.8644316852
19072.0	488740.84536155424
19073.0	494704.1149692586
19074.0	494454.1652090877
19075.0	494571.0425658711
19076.0	493125.5014872393
19077.0	494143.1443554298
19078.0	493572.82561665593
19079.0	494018.14025502733
19080.0	493911.0779191304
19081.0	493357.3863800825
19082.0	493293.3376802817
19083.0	492747.293406002
19084.0	491336.6470492158
19085.0	492828.70295920694
19086.0	481046.71434942534
19087.0	478797.89261180797
19088.0	483090.12822751986
19089.0	489556.6520298212
19090.0	491865.8148422999
19091.0	491509.4680327587
19092.0	478975.1016063261
19093.0	492700.21681752766
19094.0	492720.9532467885
19095.0	492528.1973654868
19096.0	492389.2040728571
19097.0	492505.6540999683
19098.0	486575.6991498876
19099.0	485172.16220829845
19100.0	491464.5111057065
19101.0	491858.96435548237
19102.0	490408.45819958346
19103.0	491819.44827958586
19104.0	491998.24859299854
19105.0	478867.4718510132
19106.0	490062.40414214635
19107.0	488185.53768727265
19108.0	486344.4610187298
19109.0	486177.15330798144
19110.0	491219.64917609835
19111.0	487128.37049438985
19112.0	485965.49726371
19113.0	490991.2237451946
19114.0	488020.97689613194
19115.0	488373.19637074624
19116.0	489774.94374263444
19117.0	489392.49249375594
19118.0	481914.47243599343
19119.0	419390.7081827101
19120.0	484542.85435863043
19121.0	487451.3544817317
19122.0	489648.7714586626
19123.0	489890.03006170463
19124.0	488277.6954241005
19125.0	489309.4935789565
19126.0	487305.9555082236
19127.0	476533.1989288279
19128.0	486558.8068002469
19129.0	488120.61181869946
19130.0	489235.72534859105
19131.0	489352.5718772394
19132.0	489156.4969033728
19133.0	488792.91876420274
19134.0	489098.5460924415
19135.0	489036.182384367
19136.0	488928.88915203424
19137.0	486741.0075757231
19138.0	488742.82087874546
19139.0	488900.8380663125
19140.0	488819.11030524573
19141.0	488664.16991928313
19142.0	488137.3905726119
19143.0	487465.6548214147
19144.0	487753.255590298
19145.0	487634.9533585409
19146.0	484852.4731263661
19147.0	484513.26515172404
19148.0	482706.0099525377
19149.0	481827.6451003063
19150.0	487701.6940325545
19151.0	487606.02097964386
19152.0	487360.19422030554
19153.0	476950.99445901666
19154.0	485164.9754781004
19155.0	487343.43881468574
19156.0	487269.75572869135
19157.0	483834.9881038265
19158.0	476231.276988559
19159.0	486268.3582387539
19160.0	486659.5483899219
19161.0	486789.88219241804
19162.0	479268.6015239571
19163.0	486598.49749899947
19164.0	486509.793282184
19165.0	474342.81747740944
19166.0	483635.2166199258
19167.0	485041.6556004675
19168.0	486100.0382327465
19169.0	485258.60905069363
19170.0	485976.6841016318
19171.0	483521.87345360493
19172.0	485533.1770684757
19173.0	485571.72488929244
19174.0	484765.57679439016
19175.0	485208.10963053204
19176.0	485213.7706826415
19177.0	483222.6391534233
19178.0	483863.22359910555
19179.0	483491.11054062727
19180.0	484335.09838793374
19181.0	483158.6690968232
19182.0	483677.6798934358
19183.0	484523.68114647066
19184.0	484253.8247301817
19185.0	484145.4172110856
19186.0	484192.1010029912
19187.0	483319.67724257306
19188.0	483757.18767930084
19189.0	483788.7385621844
19190.0	483495.1003723098
19191.0	482531.6558110733
19192.0	482934.88599149237
19193.0	480999.37072360376
19194.0	479345.9680477222
19195.0	480596.1987741013
19196.0	478355.1038532273
19197.0	474112.2364538876
19198.0	463508.9417098577
19199.0	431104.75095517666
19200.0	435795.8908160684
19201.0	464468.43754359573
19202.0	474328.3257376762
19203.0	477546.82512179116
19204.0	479547.61697198026
19205.0	480633.27040962636
19206.0	481043.5191286439
19207.0	479441.82355285174
19208.0	479736.0443315534
19209.0	481526.88155688957
19210.0	481590.75815041695
19211.0	481855.1176516949
19212.0	481851.34732192405
19213.0	479649.47417661233
19214.0	479056.95778297976
19215.0	481189.7643029831
19216.0	481422.5651619156
19217.0	480438.72810434556
19218.0	476133.3858478744
19219.0	478426.50041439367
19220.0	480300.0323276796
19221.0	479322.43786246836
19222.0	480134.30754727306
19223.0	480703.37820098596
19224.0	480571.0035899729
19225.0	479296.70664628624
19226.0	480824.5310914558
19227.0	480739.4727034883
19228.0	480882.4701583363
19229.0	480488.9314066429
19230.0	480588.53941575706
19231.0	480622.447637299
19232.0	480602.550837795
19233.0	479639.18317212985
19234.0	480023.04671307054
19235.0	479959.54103582713
19236.0	480263.28134669655
19237.0	479800.83388525184
19238.0	478849.2071949672
19239.0	480024.0841741651
19240.0	479678.7505583441
19241.0	479633.71072389156
19242.0	479337.46996838425
19243.0	478041.8471559147
19244.0	479499.42714531854
19245.0	479336.36085459637
19246.0	479237.1350164821
19247.0	479206.11555191455
19248.0	479160.62210348377
19249.0	478576.6387417084
19250.0	476604.40541812166
19251.0	475971.5685509709
19252.0	475955.9862222853
19253.0	478446.3133278208
19254.0	478669.3496373249
19255.0	476485.10627020354
19256.0	478074.53742148314
19257.0	478353.4208887468
19258.0	478139.9612238506
19259.0	476793.53693142976
19260.0	469883.400888859
19261.0	477336.11615136464
19262.0	476848.22604185634
19263.0	475656.5154332673
19264.0	472845.2896784365
19265.0	474657.4864667988
19266.0	473514.6311811102
19267.0	477278.1200419499
19268.0	477063.1947474263
19269.0	477044.0799759018
19270.0	476305.7056120829
19271.0	474164.2048591204
19272.0	475886.04033105844
19273.0	474453.89026699954
19274.0	474469.94613261585
19275.0	476444.06996882777
19276.0	476371.3493357908
19277.0	476461.6222223018
19278.0	476161.32361748413
19279.0	475984.888052667
19280.0	475153.8394234875
19281.0	476078.3432275282
19282.0	476135.68013216415
19283.0	475142.7276636155
19284.0	475542.59918520367
19285.0	471540.1030139846
19286.0	474390.21325243684
19287.0	472779.23295559647
19288.0	452334.9382965861
19289.0	443637.86188662495
19290.0	472122.87687830196
19291.0	471695.53392381774
19292.0	474769.9335200769
19293.0	474807.42192960845
19294.0	474804.13373508275
19295.0	474832.3957243906
19296.0	468199.31121693266
19297.0	473252.40343484265
19298.0	474254.8917234346
19299.0	467227.4006627754
19300.0	474304.58283131017
19301.0	474211.2193718952
19302.0	474129.6552585888
19303.0	472847.92901413457
19304.0	473407.25315393077
19305.0	473355.77373463876
19306.0	473229.3639132499
19307.0	471915.52530841547
19308.0	472010.62297272164
19309.0	470101.0054348783
19310.0	468031.9322729106
19311.0	468825.6771118408
19312.0	465335.7710966778
19313.0	451308.89675407566
19314.0	343218.4518716225
19315.0	344259.3722881331
19316.0	443340.201778665
19317.0	464714.1822343857
19318.0	468815.1399017128
19319.0	470351.25613636285
19320.0	468788.60596564674
19321.0	465830.29400862835
19322.0	470922.8362421582
19323.0	470679.2781818568
19324.0	470883.3677017082
19325.0	469565.12675539526
19326.0	471049.1725234175
19327.0	471422.37617083726
19328.0	460007.475843359
19329.0	471880.5281057448
19330.0	471394.3596182178
19331.0	471394.7982026061
19332.0	471760.0126096726
19333.0	471527.5923838293
19334.0	471228.39820916316
19335.0	447668.2640206832
19336.0	471132.92920914065
19337.0	471319.2076170583
19338.0	468972.2932723675
19339.0	470828.6182632107
19340.0	467555.23829869134
19341.0	460441.94359215925
19342.0	465475.9222269349
19343.0	469837.01307501236
19344.0	460137.292697888
19345.0	451573.7134344941
19346.0	458393.28753308806
