19000.0	501983.3784948054
19001.0	501565.1245271715
19002.0	501873.3458926249
19003.0	501686.52697873034
19004.0	501127.56208107556
19005.0	501333.19860005483
19006.0	501119.60877192486
19007.0	501402.6979377152
19008.0	501146.4803494567
19009.0	501081.52721790376
19010.0	499324.5294275204
19011.0	500776.47842399636
19012.0	499187.3869414376
19013.0	500946.544099328
19014.0	500413.6710580906
19015.0	500256.3845182806
19016.0	500313.7588920317
19017.0	500533.8999433897
19018.0	500253.5793677654
19019.0	500244.0678047744
19020.0	500145.4913847298
19021.0	500095.75427932164
19022.0	500063.67561318417
19023.0	499523.32203076244
19024.0	499205.37309566245
19025.0	499183.5957799604
19026.0	498477.7729201485
19027.0	498017.5448047616
19028.0	498728.8086555305
19029.0	498724.18534413713
19030.0	498658.51876147214
19031.0	498764.66729833814
19032.0	498565.207101713
19033.0	497483.9022485497
19034.0	496464.8684093443
19035.0	490353.7509837481
19036.0	472452.4177511766
19037.0	491308.8284677456
19038.0	496262.9379074727
19039.0	497355.11803166737
19040.0	497620.6985647443
19041.0	497763.9083911851
19042.0	485029.29778276675
19043.0	497792.7459089066
19044.0	497842.6886750207
19045.0	497455.8672409939
19046.0	497177.96894583455
19047.0	497132.64047336095
19048.0	494282.7254098582
19049.0	469932.9444970174
19050.0	493453.1838640117
19051.0	482794.9935099888
19052.0	486975.9563377315
19053.0	494227.35661247134
19054.0	495654.8716210858
19055.0	491483.96988006704
19056.0	495280.5912958247
19057.0	496640.8975461033
19058.0	483223.20307757694
19059.0	490656.2292984451
19060.0	496407.95932371623
19061.0	496326.6681197912
19062.0	496059.4133603671
19063.0	496338.1470909783
19064.0	495819.5276928351
19065.0	495624.0020329806
19066.0	490646.810219868
19067.0	495485.241314509
19068.0	495943.29216669017
19069.0	495800.07507012266
19070.0	495385.6416240981
19071.0	495299.30732885405
19072.0	490041.97585441463
19073.0	495525.9979257173
19074.0	495083.0973190141
19075.0	495266.2576114348
19076.0	494367.2896389112
19077.0	494964.8468869117
19078.0	494740.42477936595
19079.0	494713.84170004475
19080.0	494687.5162208943
19081.0	494499.76498312515
19082.0	494444.8588873729
19083.0	494038.9294626133
19084.0	493588.9317440169
19085.0	493836.89144675026
19086.0	485255.02669564204
19087.0	481994.7702888989
19088.0	485880.0187462884
19089.0	492578.72985074524
19090.0	493238.58733301767
19091.0	492542.22822113946
19092.0	481553.3169268324
19093.0	493397.7260075693
19094.0	493429.78237399046
19095.0	493200.3609356968
19096.0	493252.21266937157
19097.0	493216.614702558
19098.0	487818.7836910208
19099.0	486515.2156084979
19100.0	492631.9970921131
19101.0	492725.20752933604
19102.0	492387.40017261164
19103.0	492577.6382132222
19104.0	492744.48811567784
19105.0	480669.42901511025
19106.0	491329.1141491357
