19000.0	534829.4850336094
19001.0	529825.3151775321
19002.0	535072.6704999076
19003.0	533726.4016763549
19004.0	532127.3883579765
19005.0	533040.1742553064
19006.0	530065.2838922861
19007.0	533636.9763887782
19008.0	528867.3085314336
19009.0	524253.17951733596
19010.0	520845.03558662836
19011.0	529101.2195527403
19012.0	524343.7499198002
19013.0	533077.135161206
19014.0	530153.082279248
19015.0	530241.7266573381
19016.0	530095.661907965
19017.0	532862.9072396294
19018.0	531712.6466306037
19019.0	531704.2083900062
19020.0	531808.5264627073
19021.0	532431.6809887746
19022.0	532111.9764578333
19023.0	529489.4497835644
19024.0	527721.7493177633
19025.0	526626.4841431706
19026.0	520636.8368372365
19027.0	509642.5990564509
19028.0	525593.4688712002
19029.0	527366.6141028373
19030.0	529646.395186654
19031.0	530061.4282783407
19032.0	528978.6527623843
19033.0	522414.89961068437
19034.0	520991.5217237332
19035.0	497860.44057736354
19036.0	440895.60104523186
19037.0	502147.2640030006
19038.0	520836.4000739303
19039.0	526128.5279836854
19040.0	528141.9472754006
19041.0	528449.6066740213
19042.0	503386.5381587315
19043.0	528996.4268246352
19044.0	528256.3311184539
19045.0	526689.1666882541
19046.0	522777.58394367533
19047.0	522528.233619455
19048.0	514365.16655759094
19049.0	470766.75892013713
19050.0	491945.01539539703
19051.0	404618.6484159733
19052.0	437787.24820854916
19053.0	501762.86855441023
19054.0	515913.28150760237
19055.0	509477.1425716871
19056.0	520827.67298559524
19057.0	526276.116174165
19058.0	503765.25158368953
19059.0	517201.07159715187
19060.0	526327.9570725524
19061.0	528182.7102479703
19062.0	527340.3054008996
19063.0	527729.2074893313
19064.0	523997.27992723504
19065.0	520254.42186909704
19066.0	515190.81690781814
19067.0	526711.6650747211
19068.0	528137.985196032
19069.0	528139.0986439337
19070.0	526114.4914657251
19071.0	526058.0550082598
19072.0	517862.5374551962
19073.0	527517.957383782
19074.0	527512.8822759421
19075.0	527717.8442809347
19076.0	522073.81098003953
19077.0	526386.9605838824
19078.0	524112.8620130255
19079.0	526476.095346006
19080.0	525614.6983409013
19081.0	523158.0059882808
19082.0	522533.6627265533
19083.0	519427.5070760208
19084.0	513558.56631671643
19085.0	517715.9442235407
19086.0	499010.7158664453
19087.0	488396.21457126015
19088.0	494594.67411344516
19089.0	503451.7049901281
19090.0	514081.5907826356
19091.0	515921.77888789907
19092.0	499165.2625471268
19093.0	521268.7391435435
19094.0	523016.87751529884
19095.0	523708.3552961873
19096.0	523309.08922238066
19097.0	524588.6979724639
19098.0	515019.6038107071
19099.0	512202.5134402358
19100.0	521822.15644501284
19101.0	520734.7555205181
19102.0	520026.5859476123
19103.0	523006.72681028175
19104.0	523548.0286549336
19105.0	501727.29218832345
19106.0	520079.2062175924
19107.0	514808.2549292947
19108.0	511913.75769982836
19109.0	517724.3166135644
19110.0	519086.263745469
19111.0	514126.0307617003
19112.0	512729.6343430336
19113.0	522120.9500636499
19114.0	516063.3862804745
19115.0	512257.2472899
19116.0	516860.6661487255
19117.0	514158.19443241006
19118.0	488409.03250411706
19119.0	389985.97578692413
19120.0	489632.1913050447
19121.0	503414.33751633664
19122.0	516722.36393758765
19123.0	518359.029802599
19124.0	516638.6150812325
19125.0	515231.3658310663
19126.0	506678.3337043268
19127.0	480545.01854849735
19128.0	505517.32763798063
19129.0	513227.79574380635
19130.0	519468.23866122274
19131.0	520961.598929851
19132.0	521009.45272285835
19133.0	519109.0404939101
19134.0	521202.97112862644
19135.0	520673.6187861671
19136.0	521486.339914684
19137.0	512417.26019720756
19138.0	520926.2268962125
19139.0	521815.4463974743
19140.0	521710.64297390054
19141.0	521406.92258597515
19142.0	519378.75982636213
19143.0	516793.5760892092
19144.0	517946.2709324478
19145.0	517241.696157696
19146.0	508946.5996760397
19147.0	505732.7795972663
19148.0	510092.78286234994
19149.0	509682.6355755717
19150.0	519046.3977248082
19151.0	518767.7244620804
19152.0	518562.3026914636
19153.0	501403.42425132985
19154.0	511432.5493262939
19155.0	518019.8181928946
19156.0	517831.18957663566
19157.0	511379.7070378476
19158.0	503746.1779863036
19159.0	513446.4987780424
19160.0	514562.94483831344
19161.0	513233.6772065959
19162.0	509116.2134850211
19163.0	510892.7075188729
19164.0	513336.1728542028
19165.0	494757.2547037612
19166.0	509787.13372371515
19167.0	509148.3540171375
19168.0	514558.7366931107
19169.0	514037.4904722787
19170.0	514087.1240482808
19171.0	511880.2621278898
19172.0	513112.3924751705
19173.0	513476.82317653147
19174.0	511850.95512776123
19175.0	514392.1854251001
19176.0	514296.6365934953
19177.0	506089.06516998104
19178.0	508770.0008828982
19179.0	507323.98619742814
19180.0	511089.12558680767
19181.0	508297.38915485074
19182.0	509835.8868454054
19183.0	513861.78254929977
19184.0	512953.08288273605
19185.0	512798.85238272353
19186.0	513051.8049150307
19187.0	508458.7490628964
19188.0	510999.369788076
19189.0	510959.3514442748
19190.0	509244.2029512041
19191.0	504321.4608935662
19192.0	505626.1187960839
19193.0	499954.9085723347
19194.0	493422.3104311379
19195.0	490650.96551683394
19196.0	479064.1050867054
19197.0	461858.60094579984
19198.0	433941.77804096753
19199.0	390818.51863695227
19200.0	394933.1214237712
19201.0	436306.42436505767
19202.0	462960.36072051915
19203.0	478454.01917303423
19204.0	488283.8067347433
19205.0	496110.77694696374
