19147.0	522323.0291836746
19148.0	550305.6045146162
19149.0	549824.7331534143
19150.0	549964.3769825976
19151.0	551731.6469729968
19152.0	550503.4833887193
19153.0	541808.6116447449
19154.0	514383.4623213157
19155.0	551840.4337270763
19156.0	551935.5955642357
19157.0	545684.1509874366
19158.0	497683.92455176584
19159.0	542373.1564347424
19160.0	546513.9302804038
19161.0	548610.1454127067
19162.0	475839.79449444846
19163.0	543622.0710584333
19164.0	550364.4197016907
19165.0	537934.2270638681
19166.0	509143.6555577524
19167.0	534879.2240963536
19168.0	548039.9638975793
19169.0	541600.7515155267
19170.0	551158.1142788758
19171.0	533339.0446996302
19172.0	547280.0028491791
19173.0	550199.0988327551
19174.0	528144.9973733465
19175.0	548488.7079387084
19176.0	548847.6803126726
19177.0	510445.8323897061
19178.0	542668.2828335897
19179.0	526361.997904045
19180.0	545275.8444408894
19181.0	506424.91518480785
19182.0	543580.8798473979
19183.0	550763.8825582603
19184.0	547294.5393980767
19185.0	544238.9894234305
19186.0	548971.6982622975
19187.0	520239.1506179496
19188.0	545597.8700996578
19189.0	549639.9588928171
19190.0	548045.2067076784
19191.0	529999.88979959
19192.0	549397.9209880941
19193.0	545254.9368141175
19194.0	536017.4198598646
19195.0	545455.017138586
19196.0	534666.1692517169
19197.0	532418.4634086705
19198.0	524842.6432266227
19199.0	401165.5535001404
19200.0	416997.77952701953
19201.0	527399.8901029563
19202.0	540896.543462741
19203.0	538422.7231804004
19204.0	533160.3727318879
19205.0	540215.9387159488
19206.0	538759.0283471446
19207.0	510225.0243041719
19208.0	498430.71898083086
19209.0	538101.398110203
19210.0	541677.7343303594
19211.0	548480.6652908889
19212.0	545531.207090174
19213.0	509314.6365700434
19214.0	497873.39908937475
19215.0	539878.9286264831
19216.0	546585.6145009317
19217.0	541441.6757555228
19218.0	457427.17511478195
19219.0	509336.7384549559
19220.0	533365.0657422149
19221.0	484457.86650494346
19222.0	541248.6579399444
19223.0	534504.7585226895
19224.0	528170.4907723952
19225.0	505169.2157151362
19226.0	535441.5430391028
19227.0	536196.4472948167
19228.0	544850.5025189283
19229.0	545325.6926254433
19230.0	541806.6689829576
19231.0	540349.6113242013
19232.0	542625.4343132611
19233.0	518184.77268936683
19234.0	533029.0272632696
19235.0	531251.3790967843
19236.0	544796.1448983198
19237.0	536803.6352939218
19238.0	509114.82125574414
19239.0	545817.9027282586
19240.0	542582.5501413364
19241.0	535598.054960898
19242.0	538402.1828348726
19243.0	505923.3099808306
19244.0	544463.4958364666
19245.0	534408.6612858343
19246.0	532363.3229212441
19247.0	538172.5027478125
19248.0	544151.3592280382
19249.0	542390.0496232444
19250.0	534637.3879376516
19251.0	517198.49161082954
19252.0	505452.72396186704
19253.0	530775.4533093398
19254.0	542693.9094018752
19255.0	507497.2430389891
19256.0	535447.9034914144
19257.0	542820.3804601037
19258.0	542878.8489879569
19259.0	519594.1406921858
19260.0	492696.957983051
19261.0	537453.9792558801
19262.0	518907.4252638936
19263.0	517037.5216332874
19264.0	447078.02495919657
19265.0	505201.7183904705
19266.0	480870.1050706292
19267.0	542226.0524766564
19268.0	536908.5617504225
19269.0	539445.9348959214
19270.0	538745.1535196145
19271.0	477834.6235124313
19272.0	525527.3990760907
19273.0	497660.04078673234
19274.0	497583.05762229516
19275.0	540778.3762176675
19276.0	532050.9461888884
19277.0	534167.0864322484
19278.0	535261.7497242161
19279.0	525640.5652427953
19280.0	499136.7818248097
19281.0	532793.0819346262
19282.0	538636.5292249057
19283.0	523995.82072887407
19284.0	525137.7839560085
19285.0	476073.10118634126
19286.0	522536.1068872827
19287.0	536226.2383875384
19288.0	482080.11353996914
19289.0	454027.4996237089
19290.0	537253.3157833384
19291.0	489970.3934158036
19292.0	538558.9530558512
19293.0	536451.0500061134
19294.0	534970.1220040626
19295.0	538564.5256081414
19296.0	530523.3167089793
19297.0	525436.022528406
19298.0	525970.4305451058
19299.0	534773.6742264853
19300.0	533009.1856887888
19301.0	530549.850225583
19302.0	532679.7641438241
19303.0	510821.56135764
19304.0	522316.46153281897
19305.0	525672.9549165908
19306.0	529202.1521230441
19307.0	512852.8146202579
19308.0	517618.12487534084
19309.0	494694.36482027423
19310.0	488492.8717476971
19311.0	519757.3858000983
19312.0	528065.2224801505
19313.0	530136.9935582569
19314.0	428784.51755698025
19315.0	403646.8569800912
19316.0	522445.71208636416
19317.0	526734.4182651825
19318.0	528289.7300815771
19319.0	535200.7992169821
19320.0	533783.5462022499
19321.0	532842.1520758098
19322.0	509255.74127178924
19323.0	516152.61184929963
19324.0	528880.0620117977
19325.0	486405.2667525975
19326.0	530855.3410292384
19327.0	526658.3220562496
19328.0	531383.0924757717
19329.0	535112.855427481
19330.0	518962.6039194712
19331.0	516996.49092428625
19332.0	533397.6114440786
19333.0	527102.6515225248
19334.0	532925.7500770305
19335.0	521386.69478600373
19336.0	529557.9723377299
19337.0	531373.3258291883
19338.0	485607.6011481056
19339.0	530708.7492655738
19340.0	486997.0604676393
19341.0	514345.51030136243
19342.0	462045.30703282345
19343.0	530110.826204372
19344.0	520404.47952595487
19345.0	447371.2762245844
19346.0	471519.65008467383
19347.0	503475.853415743
19348.0	530743.4333634526
19349.0	517256.94951312954
19350.0	517909.39607966924
19351.0	516855.0635372261
19352.0	501992.8403552686
19353.0	531429.8898634067
19354.0	531548.9226031081
19355.0	500467.9950544459
19356.0	530952.8857204089
19357.0	530367.6602155041
19358.0	528108.7746648708
19359.0	514849.582664913
19360.0	505215.25267550955
19361.0	514505.0742783718
19362.0	532167.4623462054
19363.0	531237.8201003341
19364.0	530637.2012900382
19365.0	528274.3908128197
19366.0	528593.3577054869
19367.0	529529.7328578539
19368.0	529787.7875512675
19369.0	510835.10993824515
19370.0	515650.42335746996
19371.0	508616.5322083062
19372.0	530099.6485240153
19373.0	520049.3508820917
19374.0	526656.3983387261
19375.0	528061.7138050371
19376.0	529154.5866884451
19377.0	525137.9990538937
19378.0	526172.3047034828
19379.0	527793.1640542573
19380.0	527465.7310288516
19381.0	525166.8234993663
19382.0	508556.03936953703
19383.0	493171.9743755764
19384.0	522049.36077421246
19385.0	524628.5133818568
19386.0	526102.1648956088
19387.0	525605.4850628255
19388.0	523115.38801486423
19389.0	524073.0408015197
19390.0	522829.44231833675
19391.0	404927.28292027494
19392.0	507353.7594643535
19393.0	522942.19017311453
19394.0	518778.209453121
19395.0	515929.7057030365
19396.0	520273.6510752136
19397.0	523673.23603927257
19398.0	509762.7666350384
19399.0	446638.67116093525
19400.0	497708.87248170946
19401.0	517243.02945702884
19402.0	521492.8184366441
19403.0	513871.7462582553
19404.0	521542.19070750405
19405.0	510019.3677224554
19406.0	515879.537493052
19407.0	518608.5363646471
19408.0	439903.0672382442
19409.0	509357.72325695964
19410.0	518490.6707599344
19411.0	519262.26191428164
19412.0	516326.91621834214
19413.0	517844.2147080871
19414.0	501879.013865367
19415.0	508775.0378924831
19416.0	467216.854155225
19417.0	489442.05784240464
19418.0	511782.7699354287
19419.0	512997.59745051345
19420.0	513434.0206537371
19421.0	511544.0212737991
19422.0	499660.60719306587
19423.0	509958.4988643412
19424.0	511370.36911902303
19425.0	508856.27170433133
19426.0	512655.5469960536
19427.0	506141.8352465209
19428.0	508753.4098939896
19429.0	508552.2834401962
19430.0	484911.036795049
19431.0	420071.1915744417
19432.0	507886.2115373067
19433.0	506013.83760145353
19434.0	501747.1345317317
19435.0	479247.73461685807
19436.0	436319.45204799244
19437.0	497780.5792116726
19438.0	366601.2372555387
19439.0	470622.8287919333
19440.0	482689.9010289559
19441.0	481460.3748551253
19442.0	483373.32092275104
19443.0	484292.3522785333
19444.0	484322.58272460883
19445.0	479494.97335370915
19446.0	471417.0656926339
19447.0	463093.84577351745
19448.0	446746.5343991824
19449.0	434735.3594418449
19450.0	424628.4467350141
19451.0	427732.5345936734
19452.0	437808.606862809
19453.0	452025.9203629069
19454.0	459537.358188271
19455.0	464138.1539992933
19456.0	464994.2452098747
19457.0	471217.97109951003
19458.0	324024.28594752046
19459.0	438704.62204536324
19460.0	480331.67017246323
19461.0	489684.2459731268
19462.0	488902.9731068532
19463.0	494763.75349822117
19464.0	492698.85408816335
19465.0	502417.7766880603
19466.0	487891.46685493295
19467.0	503390.5660886947
19468.0	501620.26410584885
19469.0	446314.5732363279
19470.0	498990.90777648956
19471.0	506386.2472671239
19472.0	494310.46052465995
19473.0	486444.01953503344
19474.0	503144.5968628333
19475.0	409363.9528196197
19476.0	483235.84275247133
19477.0	495323.65861900937
19478.0	505185.904571187
19479.0	504200.12757810444
19480.0	496845.62040584296
19481.0	481072.9940408093
19482.0	498374.0591767744
19483.0	509836.542415125
19484.0	503219.75865071604
19485.0	491961.6708367776
19486.0	490291.99433129805
19487.0	503357.511408016
19488.0	509697.0342716763
19489.0	491959.8548429452
19490.0	425284.5583542708
19491.0	496236.1382622305
19492.0	511052.22738575516
19493.0	511658.15919083776
19494.0	509890.7858108392
19495.0	508928.4803526609
19496.0	444463.5217438437
19497.0	494390.05107818014
19498.0	472373.6841639182
19499.0	394313.3419842655
19500.0	502376.00876025227
19501.0	507361.28013106616
19502.0	506406.77866482147
19503.0	507684.8123838329
19504.0	508654.4452211952
19505.0	505777.9103083189
19506.0	511901.2918089015
19507.0	500613.2848361555
19508.0	511750.59438086726
19509.0	508466.1620757877
19510.0	454493.67477286846
19511.0	314901.5037947225
19512.0	455462.5182772221
19513.0	392446.1583247266
19514.0	444293.73502475227
19515.0	449433.39135093516
19516.0	504546.6955776008
19517.0	489330.5447906882
19518.0	513991.1478170951
19519.0	509258.6266733308
19520.0	498048.04823013436
19521.0	514052.95871590415
19522.0	498660.0875010796
19523.0	513442.46378769574
19524.0	511518.1029916726
19525.0	508101.7309549797
19526.0	514572.0261356224
19527.0	505510.31420247233
19528.0	509919.35405424464
19529.0	506954.8283057448
19530.0	512391.8516628139
19531.0	514346.5407021053
19532.0	513214.86680173024
19533.0	512869.72234902077
19534.0	514173.28330124135
19535.0	504917.45548368164
19536.0	497493.8054896034
19537.0	511924.76900611253
19538.0	490258.0618876661
19539.0	452717.6128572923
19540.0	501702.28679641295
19541.0	510625.9806825184
19542.0	509652.12348197616
19543.0	505388.9324427918
19544.0	509577.99600946746
19545.0	468377.880948487
19546.0	447158.0534680211
19547.0	512558.2249525259
19548.0	511721.7292506412
19549.0	484124.8754673921
19550.0	509175.52178245573
19551.0	513433.93711718376
19552.0	509099.1899235596
19553.0	501738.0127594011
19554.0	494924.35808206454
19555.0	506140.6565072795
19556.0	510794.0937695238
19557.0	510442.7031592964
19558.0	511052.76341780525
19559.0	511207.3019894409
19560.0	502058.19341372774
19561.0	500556.0922854979
19562.0	506489.2218343412
19563.0	511092.8824248983
19564.0	512008.1565930854
19565.0	510420.42665151175
19566.0	499041.90568967775
19567.0	512267.9798147776
19568.0	502896.4257671786
19569.0	501397.4838585944
19570.0	511071.46987383347
19571.0	510023.03808799834
19572.0	497235.893192892
19573.0	504608.49620036257
19574.0	479596.1995951552
19575.0	509504.70236460125
19576.0	509645.69403336925
19577.0	502491.98007746885
19578.0	493782.7763967067
19579.0	501702.51147125714
19580.0	502498.07335259666
19581.0	502959.1783571742
19582.0	510069.4073769964
19583.0	511443.56105202285
19584.0	509586.27892099996
19585.0	479382.4837981088
19586.0	474590.5009154286
19587.0	497686.8997114576
19588.0	441492.1305490424
19589.0	497397.9343956764
19590.0	465664.9164466456
19591.0	505536.90245474916
19592.0	502997.8479525791
19593.0	501756.67209938227
19594.0	461715.1154836052
19595.0	497748.22917406535
19596.0	493260.2368622542
19597.0	503001.2241575987
19598.0	423641.0818482884
19599.0	504892.35704820056
19600.0	508459.5242401778
19601.0	484523.32225392014
19602.0	491243.4043857456
19603.0	429813.55096628674
19604.0	493287.6056745463
19605.0	441480.98180933436
19606.0	499599.65822377556
19607.0	505599.44581884757
19608.0	500353.39464539086
19609.0	484699.08078810043
19610.0	506984.9423598958
19611.0	498410.0548334959
19612.0	508633.8650297691
19613.0	504266.4308561168
19614.0	492821.70406390785
19615.0	506835.76313009515
19616.0	493492.0721225102
19617.0	497254.12939747534
19618.0	460121.4819193704
19619.0	451768.0146371374
19620.0	428317.23839704995
19621.0	499647.1733966285
19622.0	506623.4030718972
19623.0	506622.0871090178
19624.0	502839.0486671472
19625.0	505792.28341916675
19626.0	502104.2373645572
19627.0	505733.56064658746
19628.0	480437.04479039117
19629.0	471225.6487030379
19630.0	470968.2748151032
19631.0	385412.1921325996
19632.0	483223.03740258876
19633.0	477055.6912774041
19634.0	493458.5648764247
19635.0	492935.9471880667
19636.0	487836.17865808407
19637.0	434155.4287564736
19638.0	497694.2616936574
19639.0	492425.7619061455
19640.0	478021.740186851
19641.0	423250.62545580795
19642.0	499816.10493213957
19643.0	491496.42926979327
19644.0	478067.96788308624
19645.0	450499.2003478091
19646.0	502207.2084365259
19647.0	502857.23216335644
19648.0	502375.267766544
19649.0	494715.45776537556
19650.0	504601.5967800007
19651.0	502817.05136018124
19652.0	499913.9190374462
19653.0	503328.59028383985
19654.0	500979.59871010704
19655.0	489143.1119006338
19656.0	500085.4049740112
19657.0	500591.0334242789
19658.0	501389.8045773134
19659.0	502096.6574882786
19660.0	504868.8884492969
19661.0	502771.6052374871
19662.0	495753.49257065344
19663.0	482900.8744502756
19664.0	496609.5290455286
19665.0	504605.3379593554
19666.0	495847.692444181
19667.0	498594.0831371337
19668.0	500691.5071377347
19669.0	501784.0308453381
19670.0	482212.97098532534
19671.0	501216.9025738102
19672.0	502288.93025566713
19673.0	499599.8023680017
19674.0	501696.59645405516
19675.0	485233.11131741456
19676.0	489709.7945972653
19677.0	493088.0645278504
19678.0	499941.12301356957
19679.0	496984.34274644766
19680.0	489812.11177723116
19681.0	485993.25369958876
19682.0	475787.8782382948
19683.0	501449.05478362134
19684.0	501771.4604463438
19685.0	497250.0970635199
19686.0	493800.4113478855
19687.0	497199.1178849041
19688.0	498074.3219096191
19689.0	493878.46322092775
19690.0	484125.65400015656
19691.0	457378.78347224987
19692.0	495109.7570142914
19693.0	499502.40252013673
19694.0	480308.47553150344
19695.0	488739.5605763275
19696.0	497134.4303226826
19697.0	501073.4126377634
19698.0	498983.2164016132
19699.0	496835.20357225667
19700.0	495286.23382309417
19701.0	489595.66241243447
19702.0	480930.9622544861
19703.0	500420.9313284119
19704.0	491244.3365698207
19705.0	500810.3432344914
19706.0	489734.0304042994
19707.0	493346.59499513014
19708.0	485135.6655419864
19709.0	494999.02025836305
19710.0	499013.26048078516
19711.0	492409.529110794
19712.0	488832.0223302883
19713.0	495353.5682008279
19714.0	484665.85938385164
19715.0	496778.92216422164
19716.0	477720.4543477483
19717.0	482534.5214295187
19718.0	497081.1285482269
19719.0	476019.8051441905
19720.0	497073.1570637517
19721.0	488594.2793928612
19722.0	489080.34421118285
19723.0	489422.73062939633
19724.0	417088.2296928227
19725.0	491782.321838485
19726.0	489717.3949557428
19727.0	424837.90678151173
19728.0	335396.0777776565
19729.0	388368.78868918814
19730.0	483343.30704254174
19731.0	489285.8707694905
19732.0	493219.54575209727
19733.0	481559.7565815548
19734.0	487510.57309094555
19735.0	489110.8920262653
19736.0	493662.48585516744
19737.0	494091.83997842774
19738.0	486488.0147780948
19739.0	379332.50094906765
19740.0	449075.32907099096
19741.0	488046.53558661736
19742.0	468954.338156032
19743.0	480209.4445188254
19744.0	468133.2533755937
19745.0	485056.2628932904
19746.0	486308.00321962626
19747.0	488399.82740495336
19748.0	478683.1447730931
19749.0	481916.7650425727
19750.0	496523.0644472492
19751.0	491942.6711988972
19752.0	468930.31416132516
19753.0	480712.6664172687
19754.0	486833.52029046713
19755.0	494493.15601830813
19756.0	488623.6021915546
19757.0	460895.7024829717
19758.0	474672.6474776619
19759.0	489692.23178813554
19760.0	486240.7397954803
19761.0	493532.0648810425
19762.0	483077.9117578859
19763.0	492832.05441782495
19764.0	490123.0430825122
19765.0	483133.4368629939
19766.0	456888.71910545806
19767.0	484200.33071675675
19768.0	469636.18609449174
19769.0	490652.8955258136
19770.0	490705.19052752585
19771.0	492226.25382454554
19772.0	489463.489757179
19773.0	490692.3336575614
19774.0	482563.93825046986
19775.0	484203.7373304739
19776.0	478729.85596776416
19777.0	484859.18380305206
19778.0	492074.3753504096
19779.0	487713.9193102321
19780.0	485254.33987836237
19781.0	452175.0564612958
19782.0	280120.92067237006
19783.0	433744.8514486554
19784.0	407700.30387857737
19785.0	479768.3509581088
19786.0	478730.00290821964
19787.0	482268.3954271562
19788.0	492038.31475186296
19789.0	487067.7179924596
19790.0	467858.19651168806
19791.0	470092.4926755029
19792.0	484949.485490437
19793.0	476958.73260037054
19794.0	489939.45210496977
19795.0	473257.18445206305
19796.0	485124.40879895893
19797.0	384599.2549974593
19798.0	481296.2290904081
19799.0	472370.2148453786
19800.0	487941.20319139893
19801.0	477566.6258717247
19802.0	481852.8611161317
19803.0	483202.37835822493
19804.0	485635.83021219465
19805.0	491643.06080945535
19806.0	469641.14145495975
19807.0	487867.98798001994
19808.0	491882.1823447044
19809.0	474006.7845909191
19810.0	472782.82971110765
19811.0	486944.1059116408
19812.0	467245.43288442347
19813.0	485093.9452893819
19814.0	488194.6047938526
19815.0	488289.3280466278
19816.0	475893.66669423337
19817.0	489645.3004623948
19818.0	475489.5487893687
19819.0	485830.39265013457
19820.0	434923.8460110025
19821.0	451324.62546399975
19822.0	482072.5101756376
19823.0	476138.0424340872
19824.0	476103.6125110432
19825.0	486787.13023965503
19826.0	485298.5140084718
19827.0	478164.01548737165
19828.0	487656.37870223215
19829.0	489215.74298528663
19830.0	474100.90652028867
19831.0	488341.4735912976
19832.0	479947.48513811134
19833.0	482518.635293345
19834.0	484568.37264397845
19835.0	487965.6315169444
19836.0	484586.2589737595
19837.0	486496.401428756
19838.0	470072.71142902493
19839.0	484816.5261934731
19840.0	486916.8541903547
19841.0	486014.99375588814
19842.0	486973.0454907548
19843.0	486457.361825789
19844.0	488521.5630939472
19845.0	488539.47997224954
19846.0	475757.3610416653
19847.0	486043.13732601225
19848.0	487391.74293613253
19849.0	484949.2968865756
19850.0	482660.9659237699
19851.0	464938.3722570868
19852.0	389114.56390249846
19853.0	476029.7083153103
19854.0	465498.05403122155
19855.0	479240.894720689
19856.0	482303.8353386195
19857.0	479661.94216468156
19858.0	404431.4904974064
19859.0	398531.2416355063
19860.0	472728.06083897135
19861.0	428090.7663932827
19862.0	425913.2174849366
19863.0	483312.5344826669
19864.0	481127.41157000046
19865.0	479645.74837636715
19866.0	464515.0769457896
19867.0	424737.3348164478
19868.0	362035.41980777506
19869.0	468066.5942109124
19870.0	477226.32507117884
19871.0	475760.8960010849
19872.0	468967.3813229406
19873.0	473990.35095835314
19874.0	481262.8580892729
19875.0	480084.7172425042
19876.0	467862.4691792334
19877.0	467485.5605632921
19878.0	482792.0407199721
19879.0	451191.91384060064
19880.0	460065.32515209436
19881.0	459084.04934635304
19882.0	468999.56673410867
19883.0	484009.79648839484
19884.0	484843.8831917747
19885.0	472537.43650301493
19886.0	465369.00711117056
19887.0	434382.67740539066
19888.0	477814.29162365594
19889.0	474401.29243653186
19890.0	483117.22636738524
19891.0	474052.1523500243
19892.0	482369.94120472047
19893.0	481898.2992696623
19894.0	481376.1830802766
19895.0	480732.774679622
19896.0	483599.8965956612
19897.0	474062.75492141274
19898.0	471015.0217312893
19899.0	480870.81097188906
19900.0	472299.00884540076
19901.0	480779.28293990414
19902.0	479438.85419533827
19903.0	482956.2777807521
19904.0	480057.13696740806
19905.0	479315.6607759642
19906.0	481656.89442523033
19907.0	469471.9121238553
19908.0	474863.39778257476
19909.0	450085.6347732907
19910.0	479092.7376427635
19911.0	472035.88505599054
19912.0	450669.1428504404
19913.0	466049.54901324445
19914.0	477336.1613799327
19915.0	474570.3047124181
19916.0	475974.71211193077
19917.0	481908.6830381737
19918.0	477168.9564296522
19919.0	463758.18843481597
19920.0	453468.82853713323
19921.0	476814.30565682595
19922.0	458829.55016442644
19923.0	399148.3173219752
19924.0	478053.292712479
19925.0	475402.59653332015
19926.0	469975.7812034173
19927.0	478249.72972468764
19928.0	479520.7985922049
19929.0	426024.998273026
19930.0	474803.2362938394
19931.0	475114.82533588936
19932.0	450537.34446700057
19933.0	478121.4948218231
19934.0	385092.051463859
19935.0	454627.1905840939
19936.0	478779.93169332936
19937.0	471526.9552690414
19938.0	472204.76933570986
19939.0	348064.6545223152
19940.0	462187.9983035723
19941.0	469328.35892374156
19942.0	476559.2672272377
19943.0	469738.8992866926
19944.0	479080.4696530943
19945.0	476344.973664811
19946.0	464982.45851657237
19947.0	455418.2298173411
19948.0	472737.15982228203
19949.0	460707.05296504655
19950.0	468564.87438034674
19951.0	475509.6939615569
19952.0	467796.5189218616
19953.0	453604.09693822695
19954.0	473824.3259356486
19955.0	421466.4104423188
19956.0	461577.64374475187
19957.0	473551.3119074951
19958.0	468445.2550672367
19959.0	473517.02396163665
19960.0	454866.0667526218
19961.0	473281.33518459526
19962.0	468170.0958623327
19963.0	471621.9863837318
19964.0	470930.8086353865
19965.0	476609.7176439448
19966.0	474173.37864082673
19967.0	376558.44770274963
19968.0	435220.09312784765
19969.0	461849.340202173
19970.0	444105.97906837804
19971.0	471962.2948738268
19972.0	467082.90073834994
19973.0	470460.97891928407
19974.0	466421.8369742295
19975.0	455124.2795712306
19976.0	418792.7380754141
19977.0	393632.9691124972
19978.0	462474.9460892273
19979.0	370701.59408872307
19980.0	443797.30115297
19981.0	450736.7629302394
19982.0	446288.3955365334
19983.0	473633.5097801239
19984.0	453394.94349534705
19985.0	464613.19010494096
19986.0	475887.36118729436
19987.0	445275.41631491604
19988.0	467714.7975221248
19989.0	469994.20985670894
19990.0	475849.41399080993
19991.0	472720.1072502055
19992.0	475341.68978664046
19993.0	463910.35198176175
19994.0	472418.22739278374
19995.0	472893.1726218597
19996.0	471341.6337915904
19997.0	456424.9205189693
19998.0	451377.32060230273
19999.0	473857.765373819
20000.0	469334.61780397163
20001.0	467977.9288612924
20002.0	470599.2640036812
20003.0	473299.2744325131
20004.0	460435.51288522827
20005.0	470966.5367654421
20006.0	473326.1825703939
20007.0	446729.5434834213
20008.0	460856.9060098067
20009.0	473176.34735144913
20010.0	473426.41385308077
20011.0	467262.8753170433
20012.0	474017.7545134076
20013.0	440579.6373791117
20014.0	453400.90496450494
20015.0	470572.30805074103
20016.0	463127.31170569995
20017.0	460009.9044851881
20018.0	469617.7521983464
20019.0	463178.22762026236
20020.0	467259.1258189884
20021.0	473007.46579804196
20022.0	472364.7660949519
20023.0	469482.41689805157
20024.0	468529.49304934026
20025.0	472141.695811585
20026.0	455931.61870869604
20027.0	452639.5965309138
20028.0	468805.8538524693
20029.0	379810.16901559354
20030.0	450106.8581961347
20031.0	456268.8115998876
20032.0	445545.2303687682
20033.0	451529.6727531605
20034.0	471204.1113714697
20035.0	456060.5566467749
20036.0	462260.3301945424
20037.0	442234.3210302746
20038.0	450459.5258671392
20039.0	464359.2001814518
20040.0	429128.2948063322
20041.0	410692.8483467553
20042.0	454946.36810076726
20043.0	446940.48677561845
20044.0	444214.1963059387
20045.0	468863.1467868162
20046.0	462988.6517903132
20047.0	459286.8368842413
20048.0	467927.80273418507
20049.0	456404.3874435051
20050.0	451335.551136594
20051.0	467192.86399467464
20052.0	460891.27434648486
20053.0	468917.3107703796
20054.0	467162.43662602507
20055.0	454355.12936201924
20056.0	356081.6492151182
20057.0	458434.9489954721
20058.0	452210.6983284707
20059.0	403708.2571866579
20060.0	442894.54432580236
20061.0	425569.8550522068
20062.0	437795.6933697999
20063.0	468824.4935491547
20064.0	447672.6864248695
20065.0	466739.852319119
20066.0	456078.56866592105
20067.0	458497.96883250936
20068.0	468002.46784655366
20069.0	467162.2457851869
20070.0	454467.0663180443
20071.0	467140.8256843761
20072.0	458334.7135184949
20073.0	462523.7742190445
20074.0	435467.71036573546
20075.0	460717.39842560084
20076.0	407280.82063036604
20077.0	427583.978078167
20078.0	463121.35893975594
20079.0	466958.52760105004
20080.0	467800.0142450681
20081.0	466369.5223291911
