19000.0	535053.1750253906
19001.0	523285.13625128166
19002.0	535335.8777559716
19003.0	534037.7581442376
19004.0	531213.5563313214
19005.0	532444.7558926295
19006.0	522073.21392085234
19007.0	534118.8831139167
19008.0	525563.5853639614
19009.0	524533.4113135287
19010.0	495102.22369471955
19011.0	527646.2038908997
19012.0	514546.38299980573
19013.0	532407.1646527464
19014.0	525961.022721217
19015.0	524917.6875040875
19016.0	523835.5901371713
19017.0	530864.8118375796
19018.0	529682.0365645103
19019.0	528614.3528533975
19020.0	530052.1611733757
19021.0	531354.1203907917
19022.0	531192.4742215065
19023.0	527108.8803435765
19024.0	525311.2066823398
19025.0	528971.072746293
19026.0	524683.8744197778
19027.0	511993.97837753844
19028.0	530256.4966891488
19029.0	527905.1536487762
19030.0	531111.8246062769
19031.0	529152.2919847262
19032.0	530234.3146930175
19033.0	519895.2377526807
19034.0	528712.3701727219
19035.0	522081.0418203222
19036.0	416813.4797121192
19037.0	524231.05470354407
19038.0	527392.7016950386
19039.0	529424.4627480607
19040.0	530784.7967506441
19041.0	529539.2333059387
19042.0	514646.7577276965
19043.0	530613.1923249828
19044.0	529306.8523667428
19045.0	529780.8214414672
19046.0	521045.07620501355
19047.0	527919.5464728468
19048.0	504481.77732864534
19049.0	510394.54010625195
19050.0	522343.4476148121
19051.0	454197.0552017548
19052.0	509123.14408303914
19053.0	528714.7116429304
19054.0	528006.4560168987
19055.0	501204.79809214117
19056.0	524546.7596860157
19057.0	528712.0762918218
19058.0	521734.0705385011
19059.0	526591.9057417559
19060.0	525045.1421265868
19061.0	529408.709361664
19062.0	528026.5128290963
19063.0	528725.7002300753
19064.0	513079.04894677
19065.0	509985.3979145458
19066.0	520246.99571404816
19067.0	525600.3438247907
19068.0	527957.8938059428
19069.0	528449.5845840212
19070.0	523857.03896896285
19071.0	526262.1051715633
19072.0	525646.5999375007
19073.0	526532.2853182114
19074.0	528386.1869800107
19075.0	527968.4059900591
19076.0	514485.0205420128
19077.0	525243.3313092877
19078.0	519865.4688198561
19079.0	527026.1072920591
19080.0	525714.4718852115
19081.0	520449.4006615993
19082.0	520281.06436772103
19083.0	514623.8696903894
19084.0	505459.7402635055
19085.0	521071.89612270956
19086.0	490609.15515665914
19087.0	487739.60816396883
19088.0	511094.7488901751
19089.0	490483.3694477063
19090.0	521354.71126063995
19091.0	521384.77638124133
19092.0	507459.1328938689
19093.0	525511.5325134157
19094.0	525775.8828571322
19095.0	525610.2904070148
19096.0	523320.37399728905
19097.0	525380.3186061322
19098.0	522537.65088051034
19099.0	521855.0866247747
19100.0	519316.1108357098
19101.0	523436.66533990414
19102.0	508623.1012572941
19103.0	524265.56655534
19104.0	525107.5052055223
19105.0	518904.99599293363
19106.0	516526.5708908525
19107.0	520469.4265757634
19108.0	521327.512807014
19109.0	487133.9762515558
19110.0	520654.2146775687
19111.0	521655.63817219104
19112.0	515660.3909111725
19113.0	523695.7728036179
19114.0	522291.9104539294
19115.0	507953.41288573947
19116.0	517372.9617248212
19117.0	520023.2360968173
19118.0	504939.360026634
19119.0	404447.4953672161
19120.0	508150.02165464556
19121.0	514378.70311450254
19122.0	522863.20814325835
19123.0	522727.4835416418
19124.0	516809.4743887818
19125.0	521440.48261037946
19126.0	520600.54072852386
19127.0	445350.18041290494
19128.0	516358.79320834804
19129.0	513466.75293224305
19130.0	518934.12501476565
19131.0	521775.364929398
19132.0	521200.46796799847
19133.0	514763.09562709613
19134.0	519792.36224095756
19135.0	520174.03111232806
19136.0	519060.06528382376
19137.0	499922.8329820231
19138.0	519473.5365565108
19139.0	521940.831410586
19140.0	521903.20305111015
19141.0	521602.29487411206
19142.0	515931.38985588023
19143.0	512225.0318195625
19144.0	515990.58476728824
19145.0	520367.08576788445
19146.0	476205.10669870593
19147.0	497438.13756844244
19148.0	516265.3357266306
19149.0	516869.596940424
19150.0	519130.083526793
19151.0	519629.38563843444
19152.0	518521.1834826756
19153.0	512988.57655117667
19154.0	504042.4197204483
19155.0	519116.38143467397
19156.0	519280.40276841726
19157.0	515936.1652107982
19158.0	487597.48508164246
19159.0	511756.5790235245
19160.0	517135.8278702391
19161.0	517661.2224674461
19162.0	470355.7181768047
19163.0	514406.45221034705
19164.0	518414.34645080694
19165.0	509305.4952942165
19166.0	498933.46286849194
19167.0	504436.09415787866
19168.0	517670.683698789
19169.0	514027.59016721766
19170.0	518355.0653464565
19171.0	508149.09030947165
19172.0	516477.70794830524
19173.0	517269.46538618667
19174.0	509588.69770625385
19175.0	516935.4211590123
19176.0	517027.2621559839
19177.0	499645.8971398155
19178.0	508202.4068339188
19179.0	498557.69223716186
19180.0	515659.1583450475
19181.0	495954.29235806316
19182.0	512792.7175140619
19183.0	517445.45264981384
19184.0	513272.35155559814
19185.0	515111.4959082903
19186.0	516616.606309857
19187.0	507014.92681004596
19188.0	513701.7602048068
19189.0	516650.14060919476
19190.0	516011.17404638027
19191.0	507792.0905865966
19192.0	516289.3948136116
19193.0	514524.3743682579
19194.0	510610.3144677504
19195.0	514542.7634552836
19196.0	510966.02737814776
19197.0	509459.2172348742
19198.0	503289.71740446636
19199.0	397083.4388134324
19200.0	409598.24139826815
19201.0	503971.1268285139
19202.0	511768.36788387806
19203.0	510397.4430539732
19204.0	509702.484839623
19205.0	512600.1773598122
19206.0	511719.62315079337
19207.0	501001.55330504803
19208.0	488405.1279565698
19209.0	511895.32184630464
19210.0	512742.0845053248
19211.0	514007.4808563024
19212.0	513760.1782611955
19213.0	497689.3221317179
19214.0	491374.83548812463
19215.0	510341.7450037247
19216.0	513833.704899652
19217.0	511644.1691597488
19218.0	457934.1633584431
19219.0	498505.0432361705
19220.0	508304.16540249164
19221.0	481989.20451743994
19222.0	511407.0363537451
19223.0	509682.262632043
19224.0	507613.31543899694
19225.0	494897.2372229916
19226.0	509807.7420868919
19227.0	510192.0257572897
19228.0	512679.1166077639
19229.0	512902.79625359416
19230.0	511655.4693137769
19231.0	510907.981146791
19232.0	511572.81524067547
19233.0	503522.6898803393
19234.0	508241.45489537186
19235.0	507900.3573867867
19236.0	512260.7081499304
19237.0	509357.63000360486
19238.0	499810.2691872919
19239.0	511679.7636313079
19240.0	511236.6087798778
19241.0	508710.53970309696
19242.0	507572.58685972804
19243.0	495736.51577568066
19244.0	510819.4347057143
19245.0	507964.26026462164
19246.0	507925.8201675114
19247.0	509434.20583116595
19248.0	511077.49275456765
19249.0	509988.731477469
19250.0	507021.99987459445
19251.0	494865.55275153596
19252.0	487487.8661776736
19253.0	506110.5728618501
19254.0	509744.74175337877
19255.0	492411.51448457624
19256.0	503544.0183356035
19257.0	510100.5237998942
19258.0	510039.6559204355
19259.0	501626.806730746
19260.0	476428.5769088534
19261.0	508230.7106963471
19262.0	501950.4376195779
19263.0	500531.2613067434
19264.0	457711.6530845689
19265.0	489055.7053315494
19266.0	475545.3811972022
19267.0	509541.6855003138
19268.0	508004.3171261092
19269.0	508533.7845323087
19270.0	508056.47385558987
19271.0	474833.798579354
19272.0	503264.02149033884
19273.0	484091.56430505565
19274.0	480510.427214604
19275.0	508460.200641604
19276.0	505662.020290692
19277.0	506286.1707542505
19278.0	506571.79950120527
19279.0	503189.80195286527
19280.0	493730.1326386471
19281.0	505973.0874914076
19282.0	507846.11559888127
19283.0	499661.32700555626
19284.0	503291.77254352433
19285.0	480812.23611840117
19286.0	501739.5200524222
19287.0	505363.00786919985
19288.0	462510.55496119097
19289.0	435933.2846807155
19290.0	505097.39119520417
19291.0	481174.7943427245
19292.0	505570.0378757815
19293.0	505914.36709560116
19294.0	505607.6438656319
19295.0	506779.6283129859
19296.0	502423.69848607655
19297.0	501777.23628257297
19298.0	502470.9493478754
19299.0	502926.2024594803
19300.0	504523.9445542267
19301.0	504137.37393957144
19302.0	503865.33753377316
19303.0	495534.0091162558
19304.0	500893.83609850623
19305.0	502256.62404853746
19306.0	503050.96384948713
19307.0	496579.5104817125
19308.0	498914.907477324
19309.0	481327.6259723928
19310.0	479306.726908432
19311.0	498444.852247481
19312.0	501490.9168735588
19313.0	500207.38561037736
19314.0	406175.51020257955
19315.0	391059.5976189406
19316.0	493494.45078221353
19317.0	500500.5666211247
19318.0	501685.45009117556
19319.0	504050.32500483433
19320.0	502817.314762478
19321.0	501545.8828080472
19322.0	495002.5902402233
19323.0	493905.28160073695
19324.0	501398.70635840663
19325.0	474399.1527123736
19326.0	502168.6624332457
19327.0	500788.7401921151
19328.0	498687.1042015288
19329.0	503597.5307340458
19330.0	497888.1290654977
19331.0	497445.28864705976
19332.0	502596.45068301394
19333.0	500589.61770687124
19334.0	502649.4803170657
19335.0	491798.27536310494
19336.0	501278.04301311914
19337.0	501727.51399703906
19338.0	479406.6304761541
19339.0	501131.35275321925
19340.0	476036.05506620946
19341.0	491214.6771082962
19342.0	464288.78557670664
19343.0	501113.2164429164
19344.0	495117.4906817236
19345.0	440877.06029910117
19346.0	464211.8332055181
19347.0	487722.2665344261
19348.0	501162.2448507553
19349.0	496501.85734716855
19350.0	495186.94283345545
19351.0	496020.53852363874
19352.0	487005.2324398272
19353.0	501099.5625852926
19354.0	501017.1183671973
19355.0	488948.7286993232
19356.0	500638.1279783609
19357.0	500623.9429121374
19358.0	499860.052849458
19359.0	494624.3735606589
19360.0	489442.0693068448
19361.0	494451.9330004882
19362.0	500945.3068495529
19363.0	500545.2793697618
19364.0	500409.24431974493
19365.0	499590.78531345417
19366.0	499633.474170606
19367.0	499827.1221803682
19368.0	499905.67883789673
19369.0	492969.01186519046
19370.0	494759.0375626184
19371.0	492653.27584488277
19372.0	499685.2415987714
19373.0	496508.5042704358
19374.0	498777.2458063175
19375.0	498911.1052708515
19376.0	499390.6053742595
19377.0	498030.3819614901
19378.0	498370.6533320005
19379.0	498777.6513256114
19380.0	498554.08597456105
19381.0	497611.03307079675
19382.0	490437.9197598393
19383.0	483674.5674402626
19384.0	495910.61867834016
19385.0	497272.7830751926
19386.0	497679.76023709093
19387.0	497606.9775982588
19388.0	496641.7579376636
19389.0	496706.4975791448
19390.0	495176.99632114376
19391.0	395917.668157481
19392.0	484966.6228573344
19393.0	496192.77796693303
19394.0	494789.9016981152
19395.0	491866.1322812199
19396.0	495085.13896639453
19397.0	497025.95129070996
19398.0	490017.56612363405
19399.0	444903.31171496556
19400.0	485741.781267248
19401.0	495084.8595558382
19402.0	496318.02016399475
19403.0	493846.91841979546
19404.0	496416.22993196256
19405.0	492741.6043918657
19406.0	494571.87695274386
19407.0	493924.5921064262
19408.0	442486.3856985093
19409.0	491777.8960089059
19410.0	495489.72796149744
19411.0	495761.423230566
19412.0	494912.4833083421
19413.0	493951.6539655515
19414.0	489283.89392412425
19415.0	492070.9836264831
19416.0	470458.28219151596
19417.0	477852.41519062227
19418.0	493563.01667751296
19419.0	493875.63143659546
19420.0	494296.542915242
19421.0	494053.49704935955
19422.0	488767.8644387765
19423.0	493099.10232815257
19424.0	493693.61653869046
19425.0	493402.45159007446
19426.0	494155.67295119405
19427.0	491855.71936228604
19428.0	493007.9977810593
19429.0	492425.3711368193
19430.0	473575.69507439993
19431.0	414205.7160791922
19432.0	491776.8168144902
19433.0	491745.16156334244
19434.0	490093.07904464647
19435.0	469785.29458037496
19436.0	433992.62349116046
19437.0	484970.35096446244
19438.0	361876.8538654358
19439.0	463316.38439389056
19440.0	481373.4675480476
19441.0	485629.66598341515
19442.0	487484.3785440033
19443.0	488118.2664338123
19444.0	488662.16741874453
19445.0	487170.2616648349
19446.0	485416.28901621595
19447.0	483182.0039673176
19448.0	472377.9785719817
19449.0	460570.93934175227
19450.0	426055.14154748624
19451.0	407222.1542012244
19452.0	441001.80459738354
19453.0	471338.45968213386
19454.0	478834.8721124695
19455.0	481343.3949476192
19456.0	477484.8808441376
19457.0	474398.07785205846
19458.0	315041.86736641853
19459.0	430713.9081273741
19460.0	481129.96611085464
19461.0	487299.53507737507
19462.0	486326.7430902413
19463.0	487813.7775794894
19464.0	486110.89735570963
19465.0	489708.22173327376
19466.0	482302.74384089746
19467.0	489662.7178689837
19468.0	488820.0264111451
19469.0	455359.8926410821
19470.0	487230.8883019133
19471.0	490045.72640105843
19472.0	484529.9736510376
19473.0	481332.08899146225
19474.0	485191.9686904425
19475.0	423589.441926979
19476.0	477290.26730555744
19477.0	483395.05405842344
19478.0	488355.95323747006
19479.0	485183.6016132028
19480.0	484599.9060505862
19481.0	477621.85073461296
19482.0	484902.11054715706
19483.0	489189.52159477933
19484.0	486401.94842897274
19485.0	480546.518920942
19486.0	477894.2290460879
19487.0	486065.21404511196
19488.0	488191.0376082093
19489.0	477836.1536643102
19490.0	425033.37043553457
19491.0	482371.16845806007
19492.0	488103.6354431664
19493.0	488098.05478188436
19494.0	487201.98738029116
19495.0	486675.9762903024
19496.0	447109.02446593
19497.0	479989.5574326061
19498.0	456442.21321488323
19499.0	383249.74544489925
19500.0	481799.01436177053
19501.0	485023.41645980877
19502.0	484678.2204171611
19503.0	485266.11259063816
19504.0	485647.66388169065
19505.0	484670.68437135447
19506.0	486292.40012909105
19507.0	481841.0153530741
19508.0	485363.13047722547
19509.0	483718.6713157641
19510.0	454177.20230268897
19511.0	301570.4946847006
19512.0	439454.75552490493
19513.0	398243.2795273168
19514.0	433330.0439405633
19515.0	445230.744390937
19516.0	482100.6479436467
19517.0	474989.8773692208
19518.0	485124.1189026457
19519.0	482900.32310900383
19520.0	477853.9756814346
19521.0	485909.389010534
19522.0	480425.79349995666
19523.0	484841.7867388281
19524.0	482553.44934475754
19525.0	483481.24847363034
19526.0	485637.55085551
19527.0	482042.8967815939
19528.0	483684.10920222703
19529.0	482809.9647285922
19530.0	484739.98867387726
19531.0	485244.53688115196
19532.0	484800.3093364731
19533.0	484626.98468693305
19534.0	484957.316465733
19535.0	481809.57897468016
19536.0	479191.65016636637
19537.0	483917.5391368527
19538.0	470745.721969084
19539.0	444943.8581916447
19540.0	480231.3564717129
19541.0	482724.0166588433
19542.0	482673.2625046185
19543.0	478935.78413069766
19544.0	482445.15157660854
19545.0	456806.5263009697
19546.0	439744.7564143311
19547.0	483257.5942732462
19548.0	482030.32973803347
19549.0	472477.287037871
19550.0	482441.06758280855
19551.0	483547.2887687851
19552.0	482468.6984691693
19553.0	479605.6134309271
19554.0	476401.87771728577
19555.0	480604.4903538667
19556.0	482300.190138914
19557.0	482338.90517265117
19558.0	482380.942514586
19559.0	482416.8490423629
19560.0	478259.3133597996
19561.0	478762.5092535716
19562.0	479887.2117313526
19563.0	482256.6239731708
19564.0	482330.90992046124
19565.0	481830.9401455276
19566.0	477862.300326301
19567.0	482209.97695133084
19568.0	479254.0067441301
19569.0	478578.14701342426
19570.0	481578.91728069936
19571.0	481183.53918689664
19572.0	476882.64995309385
19573.0	478035.4351136748
19574.0	470339.06112756155
19575.0	480811.27716072026
19576.0	480630.42093929695
19577.0	477850.42324575665
19578.0	474887.47008162964
19579.0	476655.8749108907
19580.0	477612.87758042285
19581.0	478238.5797966602
19582.0	480504.96769884095
19583.0	480840.4389680468
