19000.0	406318.941033813
19001.0	396857.2274857303
19002.0	406626.6455212029
19003.0	404822.95541049854
19004.0	398765.48292335705
19005.0	403754.1762869888
19006.0	394052.2448125811
19007.0	403018.74485658
19008.0	398934.81753149314
19009.0	393853.1401531269
19010.0	372822.94330815924
19011.0	398119.97107923095
19012.0	371105.52506747027
19013.0	404439.94869596034
19014.0	399769.32513327245
19015.0	396437.9032016235
19016.0	394716.6944985054
19017.0	402826.0445498032
19018.0	401340.3552437562
19019.0	400925.1585043083
19020.0	402325.61361114704
19021.0	403395.2572506108
19022.0	402828.97042637103
19023.0	400130.1598481025
19024.0	396077.5743198507
19025.0	399153.58138313476
19026.0	395741.1433239906
19027.0	374875.14704936533
19028.0	402467.08727534703
19029.0	400797.22915648913
19030.0	402856.122183407
19031.0	401844.4926888627
19032.0	402428.0192909319
19033.0	394479.2846587145
19034.0	402425.10222240444
19035.0	398670.69081406813
19036.0	261082.07394980578
19037.0	400801.77648107597
19038.0	400550.4021954525
19039.0	402283.4953191439
19040.0	403354.589838268
19041.0	402263.71819710836
19042.0	390909.74328093656
19043.0	402899.995512013
19044.0	401741.7020418712
19045.0	401788.10642322706
19046.0	395118.17998827377
19047.0	399336.1230856106
19048.0	381668.10276657203
19049.0	389035.0514328807
19050.0	397175.5042056914
19051.0	329630.92734281375
19052.0	374261.39087499486
19053.0	401016.3063925404
19054.0	401576.6845609315
19055.0	379478.2299444884
19056.0	398474.9074142586
19057.0	401523.8841455946
19058.0	396173.8472980418
19059.0	399967.55542015936
19060.0	398241.1060740062
19061.0	401950.5248337921
19062.0	401137.5433788062
19063.0	401640.17499886866
19064.0	389748.83861190535
19065.0	386952.9160548394
19066.0	395239.73706984165
19067.0	399174.64056408603
19068.0	400806.9267368618
19069.0	401276.50884922006
19070.0	398052.01943975117
19071.0	398936.7807453897
19072.0	398922.0630724611
19073.0	399567.2678236154
19074.0	401352.53445399884
19075.0	401106.2945557164
19076.0	377633.4650146841
19077.0	398024.43958407996
19078.0	394159.30596010207
19079.0	399420.7948286647
19080.0	399045.3383506604
19081.0	395558.0702730878
19082.0	395432.70769950835
19083.0	392234.23199258593
19084.0	383384.85145656345
19085.0	396854.5799012346
19086.0	371552.09680870204
19087.0	357331.0548519987
19088.0	389309.89718350756
19089.0	361070.5899028483
19090.0	397393.5969686884
19091.0	395830.5063261572
19092.0	379603.3506465
19093.0	399650.1427967313
19094.0	399522.7601764358
19095.0	399457.64612341765
19096.0	397683.7543755754
19097.0	398865.78704711626
19098.0	397072.7624922464
19099.0	396558.9660543677
19100.0	390344.4770007725
19101.0	394918.2595366876
19102.0	384051.2028398759
19103.0	397769.9486509745
19104.0	398529.0950257335
19105.0	394630.1295864559
19106.0	386499.3698501991
19107.0	395678.44407159183
19108.0	395238.5858732017
19109.0	340136.2230476264
19110.0	392707.47083897406
19111.0	395685.9933294569
19112.0	390166.5639923693
19113.0	397910.6580430852
19114.0	396910.82048471
19115.0	381303.9831427969
19116.0	392672.34305365226
19117.0	395634.8297412587
19118.0	378515.23148243525
19119.0	260338.84876850442
19120.0	380759.0657381503
19121.0	384829.3917742238
19122.0	397010.07512371306
19123.0	397238.1861915315
19124.0	388546.58215989865
19125.0	395692.01991515805
19126.0	396928.4221610662
19127.0	323908.03682757623
19128.0	381940.06807892065
19129.0	389609.49631821876
19130.0	394549.8340403863
19131.0	395650.41500596725
19132.0	395139.59659383417
19133.0	386784.7260373043
19134.0	389391.4351523243
19135.0	394762.49385151
19136.0	393933.4995225278
19137.0	377990.80922972213
19138.0	393779.29244071693
19139.0	396526.66781641374
19140.0	396592.4811997184
19141.0	396239.27732196706
19142.0	391364.27895685274
19143.0	388354.1098834716
19144.0	391431.8346540416
19145.0	395603.2137068546
19146.0	357129.1699631718
19147.0	374616.1877494393
19148.0	390130.9307234975
19149.0	392288.4226099893
19150.0	394588.3692083889
19151.0	394292.12111285055
19152.0	392460.8131181246
19153.0	390682.3046998668
19154.0	381766.0292792251
19155.0	393823.92598691705
19156.0	394891.09072281566
19157.0	392695.3209888804
19158.0	344503.84351829096
19159.0	389388.06964278343
19160.0	391679.2939063944
19161.0	392620.1900990471
19162.0	325834.85597508756
19163.0	388886.8271063019
19164.0	394395.69280914695
19165.0	385073.6516115058
19166.0	374368.2638730487
19167.0	371264.24431164644
19168.0	392192.30447151914
19169.0	387499.2841643423
19170.0	393854.296103321
19171.0	378598.64489930944
19172.0	392197.40369660617
19173.0	391824.52021438995
19174.0	386570.2046542642
19175.0	392940.2171719668
19176.0	392909.12402746105
19177.0	378363.28432654537
19178.0	383177.4042565415
19179.0	371268.4078574526
19180.0	390614.0245764798
19181.0	374975.20678501483
19182.0	387014.65309893386
19183.0	393010.4061930161
19184.0	388561.5556154765
19185.0	391342.7335162561
19186.0	392585.4287560717
19187.0	385339.53441409604
19188.0	389553.2104362693
19189.0	391801.58261439094
19190.0	390747.7038257499
19191.0	384576.75765951467
19192.0	392276.95237693517
19193.0	390770.3661395983
19194.0	388402.463357888
