19000.0	454347.6333019139
19001.0	453994.0443870543
19002.0	454292.0690499584
19003.0	454110.7552299688
19004.0	453981.75465690444
19005.0	453927.35628165095
19006.0	453561.529576106
19007.0	453782.5052240553
19008.0	453439.5180417022
19009.0	453114.7301541205
19010.0	452835.06437925535
19011.0	453106.5351831561
19012.0	452913.3108680017
19013.0	453401.76301424636
19014.0	453077.459219251
19015.0	452951.4891706371
19016.0	452888.45045923814
19017.0	453051.06740019197
19018.0	452942.62073425925
19019.0	452864.42457716056
19020.0	452823.51627195766
19021.0	452751.6988822869
19022.0	452720.23880608456
19023.0	452468.2849375571
19024.0	452347.8642327548
19025.0	452440.8317498712
19026.0	452250.0643181906
19027.0	451995.2494450001
19028.0	452139.35014161066
19029.0	451991.35552307207
19030.0	451930.0936586582
19031.0	451680.40198799374
19032.0	451833.90365777916
19033.0	451333.71361198026
19034.0	451384.931446511
19035.0	450440.31749270175
19036.0	447604.3047993344
19037.0	450348.4674779817
19038.0	451079.4976854014
19039.0	451197.60355382634
19040.0	451170.3105186475
19041.0	451100.8203385515
19042.0	448116.7261346434
19043.0	451026.7148162389
19044.0	450961.2962567509
19045.0	450854.0969768278
19046.0	450469.5166992382
19047.0	450611.48473207455
19048.0	449330.3799436614
19049.0	444618.7369966175
19050.0	449966.46907412476
19051.0	448892.0860808532
19052.0	449354.56758606515
19053.0	449977.7014202367
19054.0	450012.8294851925
19055.0	448340.45044982183
19056.0	449666.68266373046
19057.0	449941.98755082226
19058.0	446963.81598378206
19059.0	448577.5322950307
19060.0	449615.1649364649
19061.0	449627.85690036905
19062.0	449456.4111592107
19063.0	449510.16724671156
19064.0	448960.309231617
19065.0	448774.15210898675
19066.0	448028.57402805
19067.0	449004.8569344
19068.0	449108.99758803635
19069.0	449035.1854572885
19070.0	448741.16628479987
19071.0	448753.9504534872
19072.0	447682.01294916123
19073.0	448683.3229179563
19074.0	448572.2580276564
19075.0	448538.6348789761
19076.0	448253.07799442764
19077.0	448308.7566809767
19078.0	448038.4999882749
19079.0	448177.92103000736
19080.0	448129.96286873624
19081.0	447892.55198037316
19082.0	447766.26155683876
19083.0	447667.86206651706
19084.0	447171.02047341195
19085.0	447604.5600926379
19086.0	445098.09812875773
19087.0	444751.5481647757
19088.0	445884.7327835451
19089.0	446633.8184211127
19090.0	447287.54613780475
19091.0	447062.2416186043
19092.0	444710.60225065594
19093.0	447122.6224694614
19094.0	447061.4668607488
19095.0	446892.4306773334
19096.0	446830.91065350815
19097.0	446771.1637716993
19098.0	445592.81313983025
19099.0	445247.25163349515
19100.0	446420.33023494814
19101.0	446428.76735706447
19102.0	445862.3543541751
19103.0	446287.48082872323
19104.0	446291.9486712491
19105.0	443650.9452490151
19106.0	445924.60139069415
19107.0	445338.0323803122
19108.0	444931.5732848647
19109.0	445398.24420072045
19110.0	445720.857341679
19111.0	444855.1618740213
19112.0	444513.5713948996
19113.0	445465.96368547843
19114.0	444830.3924816546
19115.0	444740.6204649481
19116.0	444766.4529735679
19117.0	444311.1117815809
19118.0	440191.8898077713
19119.0	410320.8264444357
19120.0	441990.83070805337
19121.0	444043.0507371178
19122.0	444510.92506869766
19123.0	444537.27508452686
19124.0	444353.94918700366
19125.0	444200.21361486515
19126.0	443453.9384406015
19127.0	441517.3414617088
19128.0	443173.31398765213
19129.0	443645.73382628657
19130.0	444013.88683264
19131.0	444043.3451073535
19132.0	443952.9983311873
19133.0	443801.82841480535
19134.0	443847.75688246597
19135.0	443757.6384861525
19136.0	443499.2964130133
19137.0	442975.2612596395
19138.0	443562.0214603775
19139.0	443568.60407098033
19140.0	443487.35732667736
19141.0	443382.3183929344
19142.0	443050.4415723519
19143.0	442878.2795838822
19144.0	442919.197466078
19145.0	442813.34553640964
19146.0	442341.4268471978
19147.0	441874.5656497484
19148.0	441736.7072658791
19149.0	441526.34460514993
19150.0	442636.50361344
19151.0	442562.2257052332
19152.0	442530.403520785
19153.0	440399.0410996361
19154.0	441743.39997695945
19155.0	442319.0488372565
19156.0	442221.58761274035
19157.0	441514.0645918057
19158.0	440384.7904624658
19159.0	441746.079158545
19160.0	441854.0794806272
19161.0	441831.1519469567
19162.0	441069.92016425
19163.0	441685.2797860523
19164.0	441570.2698033151
19165.0	439188.6187222329
19166.0	440797.11109775264
19167.0	441173.0718709073
19168.0	441269.9979721386
19169.0	441131.316595917
19170.0	441151.43177885015
19171.0	440791.3670683311
19172.0	440964.73778530984
19173.0	440924.23709655035
19174.0	440586.9470373222
19175.0	440698.3014045013
19176.0	440661.05808213353
