19000.0	431195.87514559133
19001.0	428001.6040187227
19002.0	431163.0348637525
19003.0	430591.38520241465
19004.0	430330.17345638404
19005.0	430515.08452119894
19006.0	430578.8424858282
19007.0	428220.3899603648
19008.0	428476.7563765075
19009.0	425345.3847101386
19010.0	416915.7154526492
19011.0	426571.0232535018
19012.0	411915.1239670281
19013.0	429880.84507880086
19014.0	428372.7935613599
19015.0	428124.26364300045
19016.0	427441.1357427021
19017.0	429146.3809247913
19018.0	428391.92014684103
19019.0	429087.0898240169
19020.0	428804.7066294961
19021.0	429235.566088465
19022.0	428973.88618820324
19023.0	428028.95290804806
19024.0	428074.6758548129
19025.0	427040.270031258
19026.0	425984.031107755
19027.0	414041.22512315674
19028.0	428600.73224328493
19029.0	427944.1332458837
19030.0	428569.1587810646
19031.0	428595.43595581455
19032.0	428373.5497244671
19033.0	425504.05145558924
19034.0	428126.1677172055
19035.0	421805.4663033981
19036.0	283997.3989799253
19037.0	426281.15784007905
19038.0	427448.5519013199
19039.0	428071.05071786663
19040.0	428062.850084591
19041.0	427542.92150435736
19042.0	422994.3767247503
19043.0	427820.86789420375
19044.0	427291.4398445563
19045.0	427216.53174217354
19046.0	425418.290032367
19047.0	426124.4365526345
19048.0	420337.0979349788
19049.0	421228.17061955977
19050.0	425543.68972554273
19051.0	369172.5716805077
19052.0	402185.3181968092
19053.0	426396.4607250429
19054.0	426574.24888299545
19055.0	418624.0189814182
19056.0	425697.02509117516
19057.0	426518.0106762919
19058.0	423562.0624891882
19059.0	425471.2920539133
19060.0	425579.17144022963
19061.0	426486.4125375829
19062.0	426174.13514035183
19063.0	426248.3720841897
19064.0	422044.8742397279
19065.0	421035.12994502124
19066.0	423758.45776807336
19067.0	425361.76444593444
19068.0	425762.8572789419
19069.0	425761.91076433915
19070.0	424879.9996979882
19071.0	424966.54342881334
19072.0	424514.0352095575
19073.0	425264.9894095531
19074.0	425543.7843070976
19075.0	425462.43298481504
19076.0	424759.1940958887
19077.0	424418.3922857293
19078.0	423573.1285311479
19079.0	424853.6635233622
19080.0	424425.9957899267
19081.0	423599.8165379745
19082.0	423458.15671657806
19083.0	421949.20328396634
19084.0	418468.5465479898
19085.0	423853.4810533893
19086.0	413184.112040349
19087.0	399595.4426413231
19088.0	419084.4109542741
19089.0	406417.421963535
19090.0	423136.54342779034
19091.0	422684.92628841964
19092.0	414665.813472047
19093.0	423940.3887798955
19094.0	423869.4833018198
19095.0	423846.3376643413
19096.0	423207.77018955076
19097.0	423525.0822894931
19098.0	422482.5320363356
19099.0	422155.8892877143
19100.0	421007.95393092366
19101.0	422082.808154248
19102.0	419025.8627346393
19103.0	422990.0140893527
19104.0	423139.67545439576
19105.0	420915.2353457516
19106.0	417508.4116421302
19107.0	421706.50827161566
19108.0	421868.27474752837
19109.0	378106.39536998846
19110.0	417729.87746439886
19111.0	421563.1722665294
19112.0	421720.54010593204
19113.0	422345.62995377503
19114.0	421742.87379606155
19115.0	418015.760176473
19116.0	421544.5469003769
19117.0	421265.33362100826
19118.0	411587.3317694334
19119.0	313179.9288938164
19120.0	413431.76087523985
19121.0	415202.6141294518
19122.0	421692.35557143897
19123.0	421589.4069389996
19124.0	417505.3534352693
19125.0	420342.93906254444
19126.0	421145.14660884475
19127.0	378117.92250580946
19128.0	407572.9596361294
19129.0	419029.2822108837
19130.0	420265.8388071757
19131.0	420349.3187387386
19132.0	420655.71753929375
