19000.0	512864.282895974
19001.0	499452.8541583944
19002.0	513463.7476435278
19003.0	512197.7190711286
19004.0	509320.0967849335
19005.0	510168.33898468205
19006.0	496661.4373323883
19007.0	512060.6803241655
19008.0	502117.7749001479
19009.0	502109.84123432776
19010.0	470301.8799507465
19011.0	505331.1377298859
19012.0	491679.8409408323
19013.0	510229.32870867423
19014.0	502471.7767442314
19015.0	500513.4957729208
19016.0	498728.4977876965
19017.0	507790.7978321959
19018.0	507256.20841184846
19019.0	505484.30098923
19020.0	507549.328465382
19021.0	508447.843662778
19022.0	508834.67362523207
19023.0	504357.3073029701
19024.0	502885.391322305
19025.0	507662.13643851184
19026.0	503089.10405386006
19027.0	495986.47790904687
19028.0	507519.11018277257
19029.0	505556.44889006007
19030.0	508397.40862518764
19031.0	502126.5804219754
19032.0	507967.7311909898
19033.0	496390.52486026095
19034.0	506910.6199920625
19035.0	503535.0079919359
19036.0	401012.11900918855
19037.0	502579.2615164551
19038.0	505525.4315925438
19039.0	507484.9170281853
19040.0	508753.4581284878
19041.0	507326.66125461936
19042.0	492373.24572479347
19043.0	508811.4146716326
19044.0	507198.0854946449
19045.0	508091.8730123952
19046.0	497558.5639355636
19047.0	505519.81500004925
19048.0	479592.53279481304
19049.0	490415.3561519224
19050.0	500167.06870204746
19051.0	443641.1809092204
19052.0	494547.0467429691
19053.0	507306.5566273524
19054.0	506825.3104351944
19055.0	476580.4084768089
19056.0	502347.81912269664
19057.0	506793.32621079753
19058.0	501068.92494218954
19059.0	505358.5795929432
19060.0	502488.6569304013
19061.0	507708.43805941776
19062.0	506110.07087356306
19063.0	507072.1725584718
19064.0	490079.7031295827
19065.0	486004.0759126663
19066.0	497555.9193569924
19067.0	503822.55877870636
19068.0	506078.48301090056
19069.0	506804.6531384661
19070.0	500968.69680523383
19071.0	503991.41446724883
19072.0	504389.28236980806
19073.0	504153.49768301053
19074.0	506774.27113820164
19075.0	505977.5112238429
19076.0	492844.69814722205
19077.0	502318.33491318463
19078.0	495404.4681770222
19079.0	504902.4755269647
19080.0	503439.4171473942
19081.0	497794.89290321124
19082.0	495922.1689527035
19083.0	492697.2706684769
19084.0	480016.8651478594
