19000.0	508717.5541871957
19001.0	508198.89564221376
19002.0	508564.69186914986
19003.0	508422.131950114
19004.0	508240.76591104025
19005.0	508171.0343487486
19006.0	507686.5958019064
19007.0	508060.9281365333
19008.0	507644.18125223205
19009.0	507066.0247573843
19010.0	506244.21555077046
19011.0	507439.57289697335
19012.0	506750.37681745813
19013.0	507516.5714404693
19014.0	507205.8836145489
19015.0	507064.74947925366
19016.0	506947.6340957182
19017.0	507125.6625872897
19018.0	506986.789810995
19019.0	506874.307944994
19020.0	506829.0507756889
19021.0	506776.48628995405
19022.0	506690.8096615768
19023.0	506414.3928644945
19024.0	506216.3149706577
19025.0	506359.0998441985
19026.0	506115.0910360232
19027.0	505523.015393825
19028.0	506101.10834496847
19029.0	505927.9432187904
19030.0	505917.57454977714
19031.0	505760.168402398
19032.0	505699.3159020543
19033.0	505156.05280085275
19034.0	505189.92453195096
19035.0	503387.1227049296
19036.0	484706.849268257
19037.0	503659.95924411697
19038.0	504816.8235051689
19039.0	504972.21736529947
19040.0	504970.720837632
19041.0	504890.3661518847
19042.0	500454.83535564237
19043.0	504784.43865483947
19044.0	504673.541886225
19045.0	504569.0143779499
19046.0	504193.7768426151
19047.0	504384.45269865793
19048.0	502648.31185387337
19049.0	495464.1606027839
19050.0	503514.97711452143
19051.0	498978.2498563397
19052.0	501532.6082553169
19053.0	503604.08817882446
19054.0	503681.4076564823
19055.0	501375.49116539326
19056.0	503108.6999819595
19057.0	503520.64914172585
19058.0	499105.2923884818
19059.0	501631.0104020298
19060.0	503150.9355746643
19061.0	503180.947427601
19062.0	503049.55687021225
19063.0	503017.94544954033
19064.0	502366.4045031435
19065.0	502146.90000732057
19066.0	500914.9857366034
19067.0	502548.43394129915
19068.0	502557.95137631573
19069.0	502479.6767857323
19070.0	502230.6614465876
19071.0	502219.21057723754
19072.0	500529.21644373133
19073.0	502079.47594137595
19074.0	502014.65437115735
19075.0	501938.9362088619
19076.0	501427.711997815
19077.0	501681.2148228093
19078.0	501401.548838229
19079.0	501551.95783796057
19080.0	501442.61540850374
19081.0	501172.4518293501
19082.0	501072.26381789875
19083.0	500899.5539834192
19084.0	500314.7627986945
19085.0	500921.849016047
19086.0	497360.9472054594
19087.0	496032.79588774894
19088.0	498334.4537621808
19089.0	499339.5873983158
19090.0	500478.0499894274
19091.0	500144.8108589078
19092.0	496573.5838602671
19093.0	500305.6811518634
19094.0	500223.7143853739
19095.0	500111.8748071253
19096.0	499966.15909375984
19097.0	499942.4983957505
19098.0	498109.15902969026
19099.0	497646.1191228099
19100.0	499482.4523830613
19101.0	499527.5273098581
19102.0	498856.80588117236
19103.0	499373.78251025063
19104.0	499332.95837074774
19105.0	495407.09681726596
19106.0	498844.4516286461
19107.0	498037.9797334682
19108.0	497461.52325993916
19109.0	497175.0305562598
19110.0	498751.14255537494
19111.0	497552.30806125066
19112.0	497038.22298534994
19113.0	498474.7601515861
19114.0	497606.57110029523
19115.0	497615.7748013752
19116.0	497932.94967767026
19117.0	497816.2506487125
19118.0	495867.40867891355
19119.0	461626.56757455564
19120.0	496446.0308813134
19121.0	497278.42105862795
19122.0	497596.89854593715
19123.0	497539.53053354676
19124.0	497219.012028006
19125.0	497260.2739829419
19126.0	496625.70186233165
19127.0	491286.1249099093
19128.0	496258.46629007347
19129.0	496574.15253797494
19130.0	496876.51180434774
19131.0	496858.42281977175
19132.0	496746.76625298767
19133.0	496517.19647614297
19134.0	496587.5766875477
19135.0	496492.97940370784
19136.0	496360.45701338444
19137.0	495574.32399735495
19138.0	496230.65805455355
19139.0	496212.25302917126
19140.0	496122.7169420629
19141.0	496018.2432606891
19142.0	495744.69368982175
19143.0	495483.5185041424
19144.0	495567.2182871384
19145.0	495491.0961434624
19146.0	494051.8444935854
19147.0	494160.19706729706
19148.0	493864.27263222
19149.0	493567.33380471484
19150.0	495168.5471753558
19151.0	495093.3646256811
19152.0	494996.4507578368
19153.0	491880.76040573814
19154.0	494055.83907880913
19155.0	494765.3467744938
19156.0	494677.2970788181
19157.0	493633.887412773
19158.0	491294.4563355664
19159.0	494166.1369707177
19160.0	494268.2010943487
19161.0	494230.2609582763
19162.0	491615.62272126484
19163.0	494058.95069313707
19164.0	493962.092679441
19165.0	490502.515396876
19166.0	493018.03034651186
19167.0	493260.3455646372
19168.0	493600.89410874015
19169.0	493383.6269245784
19170.0	493446.1788170922
19171.0	492975.3364561924
19172.0	493227.00630043313
19173.0	493156.55108089163
19174.0	492796.9445281811
19175.0	492959.61242992635
19176.0	492890.9441236994
19177.0	492152.5220147194
19178.0	492464.61891707004
19179.0	491805.4674060647
19180.0	492486.7051432619
19181.0	491573.31009317463
19182.0	492224.91381432314
19183.0	492269.37064052065
19184.0	492068.94973856484
