19000.0	512408.6454463146
19001.0	512087.3643464019
19002.0	512215.9413646676
19003.0	512045.99592605
19004.0	511717.21051723196
19005.0	511819.5022517588
19006.0	511591.29457513784
19007.0	511711.38267163315
19008.0	511533.7258653012
19009.0	511383.2829616132
19010.0	510520.2821944642
19011.0	511296.5100120746
19012.0	509179.87833609944
19013.0	511179.190505745
19014.0	511003.69096977054
19015.0	510872.1917799084
19016.0	510785.17891618144
19017.0	510796.87571155623
19018.0	510606.4630480895
19019.0	510583.4941306197
19020.0	510497.58185226243
19021.0	510426.15313476266
19022.0	510326.0213269846
19023.0	510075.071714645
19024.0	509659.7284541779
19025.0	509767.1470262958
19026.0	509376.7560997543
19027.0	507500.49607133766
19028.0	509630.20160259405
19029.0	509541.87899753836
19030.0	509490.8366247253
19031.0	509422.298202112
19032.0	509260.172763682
19033.0	508903.60190839437
19034.0	508588.13537211745
19035.0	505680.6396450125
19036.0	451202.0956534087
19037.0	506279.3317318652
19038.0	508237.5513265493
19039.0	508476.97617988277
19040.0	508476.58715818665
19041.0	508425.2739032404
19042.0	500468.2644684698
19043.0	508340.20461008215
19044.0	508230.6971347626
19045.0	508017.3697302526
19046.0	507947.69346286915
19047.0	507947.8002778111
19048.0	506269.2874922656
19049.0	491408.94734306785
19050.0	506916.464684782
19051.0	487955.0892037299
19052.0	500967.014959239
19053.0	507000.3625787392
19054.0	507193.38934217393
19055.0	504381.70787621674
19056.0	506331.90530525625
19057.0	507065.5199029931
19058.0	498703.8809980802
19059.0	503533.72886903264
19060.0	506744.0953578838
19061.0	506695.8251403948
19062.0	506606.42732550827
19063.0	506546.26318035624
19064.0	506235.2694498651
19065.0	506107.1263323475
19066.0	503013.8522981758
19067.0	506113.5243236693
19068.0	506086.5748019883
19069.0	505991.77926737926
19070.0	505843.1815778302
19071.0	505680.51668200135
19072.0	502412.7342957872
19073.0	505623.0663913471
19074.0	505521.3715761835
19075.0	505450.60975301976
19076.0	504147.6971702944
19077.0	505223.88909697696
19078.0	505056.5544028841
19079.0	505058.69671355735
19080.0	504951.27681324375
19081.0	504786.1481133396
19082.0	504713.8329995946
19083.0	504551.94747535343
19084.0	504269.5887476055
19085.0	504380.6490241709
19086.0	499165.55258320057
19087.0	494876.34854051116
19088.0	499052.3346168422
19089.0	501400.9124924045
19090.0	503964.6768278187
19091.0	503346.78063077095
19092.0	496334.7511727596
19093.0	503772.62978389335
19094.0	503688.6034044246
19095.0	503591.31924944214
19096.0	503478.94398866774
19097.0	503419.19829524483
19098.0	499952.8589557742
19099.0	499170.6617348138
19100.0	502819.0200965806
19101.0	502902.150432905
19102.0	502699.35946956766
19103.0	502832.9263114922
19104.0	502771.5669295104
19105.0	495316.3890513446
19106.0	501632.9769713656
