19000.0	461206.27223920636
19001.0	460451.8895452156
19002.0	461041.35654004046
19003.0	460641.84398097015
19004.0	459395.6632046284
19005.0	460584.52944595594
19006.0	459824.23886506556
19007.0	460193.95851386955
19008.0	460064.1624211453
19009.0	459661.5323058178
19010.0	456901.0565109017
19011.0	459626.7831263209
19012.0	450352.4854114861
19013.0	460004.8079164756
19014.0	459683.5310807718
19015.0	459349.6629444611
19016.0	459215.4818467156
19017.0	459630.71619508904
19018.0	459154.6617823227
19019.0	459352.97560575977
19020.0	459343.66725679813
19021.0	459340.6853862741
19022.0	459199.0184345602
19023.0	458868.6144438267
19024.0	457705.2279701498
19025.0	458078.7898810375
19026.0	457418.8506098347
19027.0	450184.59504202445
19028.0	458702.7491542355
19029.0	458423.5279755951
19030.0	458497.5133310976
19031.0	458534.3063949313
19032.0	458338.5541727574
19033.0	457749.22503072344
19034.0	458130.95821475843
19035.0	457449.4779069773
19036.0	356811.71801815956
19037.0	457503.3099812862
19038.0	457683.63639220875
19039.0	457750.2948578647
19040.0	457735.7290886485
19041.0	457589.5408869373
19042.0	449551.9158807136
19043.0	457515.7802762241
19044.0	457307.29687340336
19045.0	456999.3520523943
19046.0	456800.71715498634
19047.0	457089.46136104886
19048.0	454225.11467615335
19049.0	441545.0493834439
19050.0	456321.4715060213
19051.0	412866.81490003475
19052.0	446887.29622008436
19053.0	456519.54884061846
19054.0	456562.4860704769
19055.0	452760.08804953087
19056.0	455378.6737557496
19057.0	456321.4854870357
19058.0	448187.744229775
19059.0	452947.6859155786
19060.0	455809.7220283047
19061.0	456009.88707771734
19062.0	455899.7601036969
19063.0	455851.64025200636
19064.0	454912.7561368928
19065.0	454691.45417209156
19066.0	452248.0806221175
19067.0	455383.5827691519
19068.0	455403.9327632043
19069.0	455333.4905460055
19070.0	455092.91687280627
19071.0	454783.63029394834
19072.0	451854.0909128342
19073.0	454935.743369489
19074.0	454958.7555581952
19075.0	454873.319403247
19076.0	448987.6955201522
19077.0	454536.3467130193
19078.0	454196.075132791
19079.0	454460.0039489537
19080.0	454332.0876733781
19081.0	454015.3876621992
19082.0	453977.5165923329
19083.0	453675.681683865
19084.0	452940.3465826318
19085.0	453798.0848963589
19086.0	447508.62797155086
19087.0	434436.96742783266
19088.0	449121.04824285343
19089.0	445295.6950757313
19090.0	453387.49643871584
19091.0	452497.45149843156
19092.0	443915.0400198029
19093.0	453346.34444445017
19094.0	453257.7868884651
19095.0	453192.95406353066
19096.0	452974.9385456297
19097.0	453010.99439063045
19098.0	449633.2901318669
19099.0	448985.92992788745
19100.0	451499.11857670924
19101.0	452102.85766956414
19102.0	451522.38766653306
19103.0	452424.4442546176
19104.0	452404.19289661455
19105.0	445348.6712324243
19106.0	449320.7668086097
19107.0	450247.65416570846
19108.0	449337.7578642099
19109.0	427363.87519498257
19110.0	451183.458473298
19111.0	449569.9015456052
19112.0	448958.86338511814
19113.0	451629.26209761266
19114.0	450238.39950383594
19115.0	448971.5466108985
19116.0	451114.6828627967
19117.0	451230.6723553279
19118.0	448163.600278057
19119.0	397525.8589625627
19120.0	446104.0843270743
19121.0	447416.347061994
19122.0	450860.2633726635
19123.0	450821.2778762241
19124.0	448301.5982623379
19125.0	450417.5840154951
