19000.0	353508.8738369536
19001.0	353098.9999489024
19002.0	353390.4162062336
19003.0	353229.3327028223
19004.0	352676.4438137521
19005.0	353090.0273539754
19006.0	352677.21158109815
19007.0	352680.11816386605
19008.0	352754.934550801
19009.0	352326.3659857232
19010.0	351131.0461785414
19011.0	352252.31505926745
19012.0	348826.676756476
19013.0	352633.8263995733
19014.0	352423.91861111455
19015.0	352281.67081820173
19016.0	352152.38901705376
19017.0	352340.39296163834
19018.0	352137.613812258
19019.0	352150.9465959082
19020.0	352129.0584806742
19021.0	352114.98393436166
19022.0	352029.8827644929
19023.0	351852.59491710283
19024.0	351378.4068647594
19025.0	351532.9386905601
19026.0	351304.73562767374
19027.0	348699.6226899963
19028.0	351657.9329693013
19029.0	351513.0271410859
19030.0	351529.11631646723
19031.0	351499.7367548587
19032.0	351400.8786523478
19033.0	351048.098853683
19034.0	351274.09850886825
19035.0	350553.4137619755
19036.0	271732.1100525734
19037.0	350961.3692802392
19038.0	350964.1943187455
19039.0	350954.8085848747
19040.0	350927.26574394025
19041.0	350801.0618628776
19042.0	348469.2340451999
19043.0	350737.9902261931
19044.0	350610.67055540904
19045.0	350511.46467519144
19046.0	350296.0158266709
19047.0	350350.3958168915
19048.0	349160.6994179403
19049.0	346225.1156952383
19050.0	349951.2772427773
19051.0	329050.9825714762
19052.0	343537.55410048936
19053.0	349998.547538193
19054.0	350005.0026769067
19055.0	348568.9030814389
19056.0	349546.0563408215
19057.0	349822.87732899835
19058.0	347517.36775529635
19059.0	348832.2092881234
19060.0	349531.0325536084
19061.0	349594.0977590272
19062.0	349511.34581882873
19063.0	349464.35766026244
19064.0	348933.48998567276
19065.0	348779.1370818903
19066.0	348314.8540532059
19067.0	349140.0231070379
19068.0	349132.3220153685
19069.0	349079.1571849216
19070.0	348928.4476982613
19071.0	348828.7723356161
19072.0	348027.29449335445
19073.0	348798.37911558826
19074.0	348782.457782272
19075.0	348717.961375471
19076.0	346211.3303461891
19077.0	348482.8387595603
19078.0	348323.50148471456
19079.0	348422.7817089707
19080.0	348330.9993274027
19081.0	348168.93582486175
19082.0	348114.20379272534
19083.0	347907.7153756499
19084.0	347478.2661465435
19085.0	347941.58644264983
19086.0	345750.9570379781
19087.0	341350.27094651276
19088.0	346385.67452617316
19089.0	344636.26461620786
19090.0	347649.7591085741
19091.0	347238.813016611
19092.0	344813.6213200898
19093.0	347567.7691685547
19094.0	347503.02428419417
19095.0	347447.98725625174
19096.0	347311.39335017814
19097.0	347305.11996463785
19098.0	346329.663161413
19099.0	346136.59557341883
19100.0	346684.6561544877
19101.0	346849.9990435157
19102.0	346464.22255042504
19103.0	346902.20890084695
19104.0	346869.0179751936
19105.0	344930.839603885
19106.0	345700.83566441835
19107.0	346108.22131657414
19108.0	345906.3449911296
19109.0	335023.71617176384
19110.0	345747.20886811084
19111.0	345801.74369805586
19112.0	345503.44427328784
19113.0	346279.04095300264
19114.0	345892.3437752316
19115.0	345205.2267423072
19116.0	345942.7469011626
19117.0	345971.5302424575
19118.0	344609.8289666763
19119.0	308534.8864611363
19120.0	344166.5411907563
19121.0	344472.67291900417
19122.0	345727.36012834136
19123.0	345671.53285857284
19124.0	344846.2742213968
19125.0	345375.773504307
19126.0	345456.56645986985
19127.0	338714.7727579833
19128.0	343010.0800023191
19129.0	345051.90577711776
19130.0	345153.4927637162
19131.0	345078.59399365966
19132.0	345065.19661772804
19133.0	344337.7017192454
19134.0	343975.185403086
19135.0	344836.5658406911
19136.0	344828.4843955542
19137.0	344166.07709102076
19138.0	344579.58111423167
19139.0	344677.1458331989
19140.0	344620.14160677546
19141.0	344546.06876508164
19142.0	344332.8090985814
19143.0	344171.11326173897
19144.0	344204.8156827649
19145.0	344271.80084974936
19146.0	342169.8813941094
19147.0	343197.2392490325
19148.0	343089.90386394464
19149.0	343143.06124950264
19150.0	343952.0311672832
19151.0	343874.0375950678
19152.0	343647.6100859223
19153.0	342432.7028790608
19154.0	342952.92771696596
19155.0	343595.8627205119
19156.0	343602.19265925116
19157.0	342820.071739666
19158.0	334651.36641473963
19159.0	343237.1645142357
19160.0	343136.4344588968
19161.0	343100.66823058797
19162.0	326962.80641701084
19163.0	342142.5005232126
19164.0	343026.5696987816
19165.0	341043.5281081669
19166.0	341871.86491009686
19167.0	340825.4368481277
19168.0	342723.80341015925
19169.0	342318.0879298565
19170.0	342711.40665535146
19171.0	341282.88088937936
19172.0	342463.5397865472
19173.0	342415.7115787946
19174.0	342245.53038534004
19175.0	342395.7341437952
19176.0	342346.4936090283
19177.0	341746.62400628085
19178.0	341406.5055181494
19179.0	340100.92416969663
19180.0	341924.47280687804
19181.0	341409.79762735753
19182.0	341718.6549891071
19183.0	341900.9298290006
19184.0	341690.9811810305
19185.0	341742.5242488832
19186.0	341723.12045486085
19187.0	341415.75116226554
19188.0	341488.72093696013
19189.0	341441.1363483647
19190.0	341286.68124337494
19191.0	341037.01487834484
19192.0	341348.06309983577
19193.0	341037.93234739214
19194.0	340860.66026359505
19195.0	341141.28642921813
19196.0	341044.621143791
19197.0	340998.18369733973
19198.0	340934.79539070296
19199.0	297322.5587485134
19200.0	304977.8497017367
19201.0	340735.7665083393
19202.0	340745.5750280533
19203.0	340274.7454947324
19204.0	340469.5642745514
19205.0	340528.1269295787
19206.0	340423.5336406356
19207.0	339939.23231743963
19208.0	339469.9966895439
19209.0	340253.434445824
19210.0	340204.69313809066
19211.0	340186.9322179925
19212.0	340122.6727544149
19213.0	338774.2452274522
19214.0	338112.6556024839
19215.0	339421.3857547609
19216.0	339873.3770959531
19217.0	339797.53181129385
19218.0	336624.66942566034
19219.0	339221.85170343204
19220.0	339445.30594037764
19221.0	338417.5475643741
19222.0	339399.1448636079
19223.0	339381.1188285441
19224.0	339251.089182993
19225.0	338755.8453400912
19226.0	339210.2800031744
19227.0	339159.55035067745
19228.0	339133.2792576683
19229.0	339090.7905387179
19230.0	338933.56757756573
19231.0	338870.5035954858
19232.0	338845.73626531847
19233.0	338585.7306962604
19234.0	338695.5300951381
19235.0	338625.2372301143
19236.0	338665.6467976192
19237.0	338536.73063492257
19238.0	338026.55105024
19239.0	338474.4624870741
19240.0	338344.0886639274
19241.0	338244.0742617088
19242.0	338212.87042252795
19243.0	337742.9624127483
19244.0	338159.9497355264
19245.0	338060.60851909977
19246.0	337984.66763926187
19247.0	337948.01036602026
19248.0	337894.0045776213
19249.0	337708.9589805056
19250.0	337465.10696939536
19251.0	336984.51271188474
19252.0	336914.7020869631
19253.0	337526.319480832
19254.0	337519.1370148524
19255.0	336868.77659026714
19256.0	336908.4123086844
19257.0	337375.35092599463
19258.0	337317.6297182549
19259.0	337026.41601085436
19260.0	331739.99766732147
19261.0	337079.4807721985
19262.0	336870.9768871936
19263.0	336679.4205069311
19264.0	334775.9775088615
19265.0	335964.8306779472
19266.0	335369.4560758455
19267.0	336768.8569094144
19268.0	336678.55015389866
19269.0	336630.19161135796
19270.0	336550.5265740459
19271.0	335140.84959082014
19272.0	336327.9142038185
19273.0	333481.40599869244
19274.0	334062.36995092226
19275.0	336286.9726937088
19276.0	336148.5791166464
19277.0	336078.3473486506
19278.0	335990.8458485076
19279.0	335807.280316416
19280.0	335621.03189777065
19281.0	335850.84183347196
19282.0	335853.9139863894
19283.0	333980.7639644844
19284.0	334953.5917080572
19285.0	335034.61909026094
19286.0	335478.1912050345
19287.0	335505.56641361915
19288.0	305461.6825910291
19289.0	289410.82934203633
19290.0	335360.85733321385
19291.0	334470.68219474034
19292.0	335238.2407704576
19293.0	335168.05964868265
19294.0	335118.0830135637
19295.0	335126.44949661015
19296.0	334247.5630127795
19297.0	334496.6488162306
19298.0	334831.3620698454
19299.0	333918.59822755895
19300.0	334666.6312346286
19301.0	334729.13391397544
19302.0	334606.39477268467
19303.0	334297.78997794114
19304.0	334434.4399129261
19305.0	334432.2173162837
19306.0	334327.1063453696
19307.0	334042.77258977277
19308.0	334091.3658036225
19309.0	329729.4218690543
19310.0	328772.14132687723
19311.0	333369.3405222228
19312.0	334037.1695588694
19313.0	333976.05564852915
19314.0	268539.3986650354
19315.0	266952.46480230574
19316.0	332229.9009378996
19317.0	333727.29070933344
19318.0	333683.5875995648
19319.0	333665.6627870379
19320.0	333164.48127767915
19321.0	332821.57256376307
19322.0	332872.62031926704
19323.0	331548.2649515369
19324.0	333219.0256846164
19325.0	328800.9402570093
19326.0	333211.88355386024
19327.0	333017.9954900991
19328.0	331490.78253950423
19329.0	333070.83557655895
19330.0	332861.9048162645
19331.0	332796.9779340628
19332.0	332828.1613609641
19333.0	332688.16632872965
19334.0	332566.2782816261
19335.0	329500.74789068993
19336.0	332399.1944069124
19337.0	332575.67387211096
19338.0	331774.1109903351
19339.0	332410.79067880113
19340.0	331334.7895579986
19341.0	330751.9505771189
19342.0	330096.76687769464
19343.0	332216.98768950615
19344.0	330988.1277459128
19345.0	324609.6120807354
19346.0	328045.4491482749
19347.0	330234.75472575176
19348.0	331926.7267881643
19349.0	331695.6962051413
19350.0	331094.83943799464
19351.0	331574.00903024635
19352.0	329785.7395927706
19353.0	331556.5578594984
19354.0	331580.2977249963
19355.0	331174.4019595269
19356.0	331429.2651371179
19357.0	331382.9633414485
19358.0	331233.1338896725
19359.0	330526.5316233218
19360.0	329871.39535448694
19361.0	330990.1518121641
19362.0	331104.6253434197
19363.0	331026.8221227008
19364.0	330951.92482065066
19365.0	330898.04077192536
19366.0	330851.34083194874
19367.0	330769.205035008
19368.0	330732.9775730688
19369.0	330364.69838807045
19370.0	330217.9119038466
19371.0	330399.1502962689
19372.0	330500.5051281408
19373.0	330339.6547930795
19374.0	330372.6943043584
19375.0	330291.23780990293
19376.0	330271.9908478976
19377.0	330181.92575419735
