19000.0	522238.0869779457
19001.0	521167.03559024486
19002.0	522087.2831543975
19003.0	521338.8878992715
19004.0	520015.2683173243
19005.0	521239.0420731211
19006.0	520750.51449930994
19007.0	521397.3114082646
19008.0	520724.9813940897
19009.0	519573.02957178827
19010.0	518851.02033360174
19011.0	520466.85071387363
19012.0	514550.98953399394
19013.0	520894.52606696077
19014.0	520248.5177570639
19015.0	520017.599161959
19016.0	520115.9670551889
19017.0	520519.80037652445
19018.0	519848.50691467925
19019.0	520155.39889547933
19020.0	520006.92256112694
19021.0	520012.1427219797
19022.0	519851.949389688
19023.0	518922.4729586335
19024.0	517435.5072559775
19025.0	515877.2878082033
19026.0	512571.10950488644
19027.0	500751.7781677379
19028.0	515846.7040619172
19029.0	517297.54855833855
19030.0	517712.88986146124
19031.0	517969.64376139117
19032.0	517248.72699958587
19033.0	514944.5554787654
19034.0	511722.0769584474
19035.0	491667.40923350985
19036.0	421228.9316760245
19037.0	495507.20338930096
19038.0	511819.424167799
19039.0	515225.51358859986
19040.0	516278.48584833683
19041.0	516657.61576768814
19042.0	493242.885865441
19043.0	517039.7825728511
19044.0	516840.0018614947
19045.0	515511.24369790143
19046.0	515637.8713434789
19047.0	515432.4131523239
19048.0	508605.7094359675
19049.0	464016.4182403201
19050.0	497267.2857407467
19051.0	415364.43806732516
19052.0	449728.65001007007
19053.0	502623.13757136196
19054.0	511107.3875165186
19055.0	504146.36708659964
19056.0	512453.89946988376
19057.0	515568.02031342924
19058.0	491336.2667656155
19059.0	504778.85799355
19060.0	515528.8125887825
19061.0	515859.5160528215
19062.0	515650.32611949235
19063.0	515985.1116199936
19064.0	514727.56917316595
19065.0	514498.2302228461
19066.0	505036.86850697827
19067.0	515131.375091712
19068.0	515634.3677714432
19069.0	515450.3957413888
19070.0	514977.24902987055
19071.0	513962.67974765477
19072.0	504445.3559500685
19073.0	515174.9264375807
19074.0	514788.46452531166
19075.0	514941.9794071553
19076.0	510677.297782234
19077.0	514418.5646612474
19078.0	513994.5951155531
19079.0	514208.83715795644
19080.0	513955.4713468935
19081.0	513452.63420593453
19082.0	513233.12698381656
19083.0	512266.76220832334
19084.0	510713.8517008382
19085.0	510529.21564255666
19086.0	490329.80737992696
19087.0	478761.45927944034
