19000.0	457908.4956161361
19001.0	448020.00870004017
19002.0	458311.9752178344
19003.0	457293.83259832236
19004.0	454180.82121810276
19005.0	455749.48392358824
19006.0	445169.4409329168
19007.0	456158.3090958358
19008.0	450147.17688708956
19009.0	445767.40034476924
19010.0	422830.2854859109
19011.0	451538.891973153
19012.0	436137.48283308
19013.0	455897.2530283849
19014.0	450579.1407062981
19015.0	449351.47198000207
19016.0	447190.29281095415
19017.0	453937.86525013397
19018.0	453604.3293026965
19019.0	452155.69275780785
19020.0	453542.1659425481
19021.0	454486.65280894213
19022.0	454549.70752860495
19023.0	451494.71588569967
19024.0	450035.3893182072
19025.0	452976.19669701956
19026.0	450158.2499195573
19027.0	441398.9551341524
19028.0	453766.76581867336
19029.0	452397.4605493589
19030.0	454250.28944800445
19031.0	450935.585732473
19032.0	454142.4338993161
19033.0	445355.4881647869
19034.0	453497.77727378777
19035.0	451052.1633363172
19036.0	325175.3337574964
19037.0	451068.9074872323
19038.0	452146.56420467707
19039.0	453533.7595087548
19040.0	454489.46355186385
19041.0	453389.79407844413
19042.0	442959.1204593557
19043.0	454305.5733107372
19044.0	453158.5766391793
19045.0	453698.3602156885
19046.0	446319.08581812703
19047.0	450693.1825737629
19048.0	432352.62546136347
19049.0	442192.6477539903
19050.0	448354.871026215
19051.0	393641.18330734695
19052.0	435025.4444969759
19053.0	452898.27715426916
19054.0	452737.0397898086
19055.0	429648.2369481752
19056.0	449786.68323908694
19057.0	452636.0849197726
19058.0	448968.32923019456
19059.0	451709.62034851784
19060.0	449705.63551450137
19061.0	453158.39614429884
19062.0	452167.4700838215
19063.0	452730.07458877383
19064.0	440208.95419379004
19065.0	436922.23850960634
19066.0	446338.85601955815
19067.0	450465.19244171807
19068.0	451936.517095424
19069.0	452367.45890256204
19070.0	448700.7281610737
19071.0	450548.33836687624
19072.0	450817.9173998592
19073.0	450729.65127809666
19074.0	452326.77981607243
19075.0	451963.3801445379
19076.0	438125.44276944234
19077.0	448842.17148647556
19078.0	444770.0235845583
19079.0	450764.5430639282
19080.0	449881.05088477867
19081.0	446307.0437616254
19082.0	445203.46708432486
19083.0	442308.97258112853
19084.0	432435.14741393266
19085.0	447489.15151120943
19086.0	422051.30522625626
19087.0	425759.3964189291
19088.0	441402.65297237557
19089.0	423129.90803887026
19090.0	448042.32043997955
19091.0	447004.94351128367
19092.0	437925.85115128994
19093.0	450385.1842753872
19094.0	450257.6157775197
19095.0	450022.1702002008
19096.0	448382.87324828753
19097.0	449248.06952386483
19098.0	448200.13210665056
19099.0	447939.97243187414
19100.0	444592.97970585455
19101.0	447606.55427447055
19102.0	435085.7027343518
19103.0	448833.4562121045
19104.0	449519.7808011954
19105.0	446517.6371789875
19106.0	442914.618824021
19107.0	446555.9845120651
19108.0	447372.01690378156
19109.0	408328.6184470739
19110.0	446408.1467604904
19111.0	447502.08639522
19112.0	441212.4514921117
19113.0	448540.9681702915
19114.0	447739.51126459707
19115.0	435008.0638604803
19116.0	442914.23944922327
19117.0	445902.9540984129
19118.0	435144.6010385934
19119.0	309755.98278297076
19120.0	439131.13977049355
19121.0	441961.12098480616
19122.0	447824.6875824134
19123.0	447616.8902978224
19124.0	443806.36679154
19125.0	447117.05592900113
19126.0	447455.0073600678
19127.0	371120.9628325547
19128.0	438324.5122666404
19129.0	439919.98845855717
19130.0	444913.6214540272
19131.0	446502.77480256715
19132.0	446087.0678260389
19133.0	437427.8482253186
19134.0	442559.5138779877
19135.0	444876.17365933914
19136.0	442860.53047773987
19137.0	428131.7490076334
19138.0	444540.3689429713
19139.0	446852.41058590706
19140.0	446896.0298095958
19141.0	446490.60223331
19142.0	440860.12261608365
19143.0	438907.37246373063
19144.0	441706.8949919106
19145.0	445887.41762744327
19146.0	405393.4734486508
19147.0	425415.00211745675
19148.0	442231.7613165226
19149.0	443511.6700991488
19150.0	444713.8429097308
19151.0	444864.71866559173
19152.0	444112.44619584846
19153.0	441672.4870889445
19154.0	431527.89939595136
19155.0	444732.03654219024
19156.0	444981.04929484765
19157.0	443744.28892528795
19158.0	412181.4864581674
19159.0	439136.0235481739
19160.0	442771.3037904533
19161.0	443525.369185348
19162.0	392305.8667203635
19163.0	442029.0584335717
19164.0	444412.1635400357
19165.0	439039.2766136282
19166.0	427366.43812446226
19167.0	429394.9054604531
19168.0	442636.50417268026
19169.0	440336.842087906
19170.0	444111.4456446291
19171.0	436746.5427501136
19172.0	443152.55015560554
19173.0	443059.4161246202
19174.0	436457.3071813443
19175.0	443109.8384394913
19176.0	443029.32793535246
19177.0	427833.22235645476
19178.0	435262.3395558841
19179.0	428072.1961823093
19180.0	441378.8650471441
19181.0	424300.3298283433
19182.0	437527.69943414844
19183.0	442989.9808200029
19184.0	438278.60036649584
19185.0	441306.20523151604
19186.0	442508.5215571982
19187.0	434020.8541630464
19188.0	439615.8724778693
19189.0	442218.35072853306
19190.0	441703.4939706029
19191.0	434975.4094561966
19192.0	442248.4775054003
19193.0	440754.38295395154
19194.0	437821.9362211216
19195.0	441438.477641319
19196.0	439287.75235556957
19197.0	439238.7772852902
19198.0	441349.1033145347
19199.0	359443.73972277704
19200.0	369667.6948323281
19201.0	440566.948106515
19202.0	441594.2390622889
19203.0	439101.8691908924
19204.0	437886.90731827
19205.0	439594.35982274933
19206.0	438737.46896813693
19207.0	427605.1154829198
19208.0	418388.86169256386
19209.0	438718.30498344847
19210.0	439362.28073362703
19211.0	440372.96895644977
19212.0	440198.3328878585
19213.0	427700.7414897269
19214.0	421916.20431764546
19215.0	437626.6443937125
19216.0	440213.0351117653
19217.0	439578.8453019653
19218.0	388424.73224594956
19219.0	427391.22988644737
19220.0	436601.31560325425
19221.0	411987.36218523915
19222.0	438283.7782347858
19223.0	437213.8874809025
19224.0	435092.7408463852
19225.0	423374.1265622183
19226.0	437269.11486033816
19227.0	437355.460060777
19228.0	438928.7348928531
19229.0	439308.72072983923
19230.0	438049.22772193217
19231.0	437550.2773725844
19232.0	437936.8433035971
19233.0	431447.1363947196
19234.0	435776.1251584656
19235.0	435498.4146283197
19236.0	438802.25684411725
19237.0	436624.6355140579
19238.0	427744.6438289443
19239.0	438678.3407461707
19240.0	436564.09604860493
19241.0	435456.9475719196
19242.0	436268.496392464
19243.0	424032.20572950336
19244.0	437738.1803043493
19245.0	434019.5280639361
19246.0	434320.87860019476
19247.0	436519.62020823
19248.0	437899.48890207533
19249.0	437008.4378880682
19250.0	435221.9395304108
19251.0	424496.82066746417
19252.0	418537.1844455078
19253.0	434150.36665091594
19254.0	436632.9702252548
19255.0	422452.04294149077
19256.0	431145.6726821488
19257.0	437162.4070130351
19258.0	436961.69153112744
19259.0	430014.3479575846
19260.0	411642.579770811
19261.0	435548.6589648906
19262.0	430693.55418364704
19263.0	428573.17524657195
19264.0	387975.6521012629
19265.0	416502.92582425795
19266.0	403130.09006622666
19267.0	436413.2592298668
19268.0	435134.77727955556
