19000.0	411002.08081906335
19001.0	405418.3784568156
19002.0	411021.88464482967
19003.0	409155.7600821241
19004.0	401925.49902964616
19005.0	408933.39465154445
19006.0	404104.71167862986
19007.0	405078.36860115983
19008.0	406574.36359174777
19009.0	400403.34786996007
19010.0	388686.1551752497
19011.0	400031.24131266586
19012.0	371346.3032129982
19013.0	409307.6012968615
19014.0	406814.9766214976
19015.0	405653.10142546025
19016.0	404405.80433510244
19017.0	408150.14598847117
19018.0	406134.5292309833
19019.0	407228.53052197397
19020.0	407851.0384960863
19021.0	408696.1390223359
19022.0	408226.38711057167
19023.0	406663.2324349938
19024.0	400672.8959350095
19025.0	402767.218946868
19026.0	400200.0847678119
19027.0	370586.54349121085
19028.0	408032.4507424081
19029.0	406599.0582555992
19030.0	407830.79154210136
19031.0	408411.8033093975
19032.0	407716.9366007806
19033.0	403029.60943213094
19034.0	407770.7867105964
19035.0	388822.4135020511
19036.0	241526.06353216417
19037.0	399839.3544911496
19038.0	406602.9964973387
19039.0	407488.48984883237
19040.0	408057.0690000213
19041.0	406990.5431265266
19042.0	400967.7799729799
19043.0	407677.179911646
19044.0	406452.04929849977
19045.0	406066.1905271456
19046.0	403327.78096558095
19047.0	404438.5754808315
19048.0	395464.46424308873
19049.0	399832.6896721895
19050.0	404133.21693757485
19051.0	323337.2493054236
19052.0	362778.74949704454
19053.0	405414.5756910925
19054.0	405980.2933482839
19055.0	393270.1300796179
19056.0	404940.28106847673
19057.0	406298.9441302522
19058.0	402750.7962194581
19059.0	405247.5113897982
19060.0	404455.3408828743
19061.0	406520.4272889856
19062.0	406072.04850182775
19063.0	406245.0980050259
19064.0	398901.3696348165
19065.0	397392.4505255963
19066.0	402752.5160239114
19067.0	404748.98515449086
19068.0	405639.74906839064
19069.0	405727.9899544232
19070.0	404290.1619911338
19071.0	403669.322161631
19072.0	404032.3790187182
19073.0	405065.5517868033
19074.0	405768.3581031766
19075.0	405577.03485631157
19076.0	375514.9605120726
19077.0	403265.85486322077
19078.0	402249.32691094046
19079.0	404602.7589244247
19080.0	404066.52883217117
19081.0	402602.92470374267
19082.0	402542.60858497664
19083.0	399957.72341234144
19084.0	394510.36018715915
19085.0	403071.7927358472
19086.0	386119.48670375644
19087.0	353896.1599998892
19088.0	393171.95281749027
19089.0	364766.5473934615
19090.0	401788.14543025946
19091.0	401815.8501363733
19092.0	382818.51444045256
19093.0	404179.2197842263
19094.0	404100.7142273026
19095.0	404149.96381477546
19096.0	402809.8086786389
19097.0	403663.1069021521
19098.0	402663.9026836828
19099.0	401959.9831291218
19100.0	396628.19877410383
19101.0	399730.2206584147
19102.0	395447.47074081533
19103.0	402959.16078366735
19104.0	403364.32411880133
19105.0	401122.0639503723
19106.0	387977.2116134604
19107.0	401454.30127138016
19108.0	401639.8705623038
19109.0	332704.72362337663
19110.0	389273.79289429553
19111.0	400970.84426158003
19112.0	398151.5856456361
19113.0	402622.4855394986
19114.0	401704.9236581032
19115.0	388770.5657529786
19116.0	399702.17048145836
19117.0	400799.94951215666
19118.0	374462.56112438766
19119.0	264436.05340758717
19120.0	380758.11866432126
19121.0	384635.0459021857
19122.0	401914.7857985538
19123.0	401914.4654935383
19124.0	390940.5013005579
19125.0	398209.7541409454
19126.0	400827.6012302334
19127.0	338491.9392081378
19128.0	378099.7877333908
19129.0	397615.8438402732
19130.0	399922.1300592627
19131.0	399891.92757520976
19132.0	400599.8586320212
19133.0	390916.85080869775
19134.0	390268.17135630257
19135.0	399723.1118024697
19136.0	400458.3893019315
19137.0	391215.5892722336
19138.0	397520.83404663735
19139.0	400916.65154703346
19140.0	401001.2149372245
19141.0	400674.4878131882
19142.0	398263.28177868814
19143.0	396594.40086275735
19144.0	397807.4719431349
19145.0	399925.2131523245
19146.0	374344.9206838698
19147.0	384742.1100556297
19148.0	394615.527186975
19149.0	397736.99966675736
19150.0	399555.9090192388
19151.0	399022.34433727246
19152.0	396466.3672864785
19153.0	397631.88523554057
19154.0	392024.5608327839
19155.0	398332.1676294814
19156.0	399525.048868318
19157.0	395039.2824037468
19158.0	335600.3611442988
19159.0	396567.26567321655
19160.0	395840.1126105062
