19000.0	466576.6427230208
19001.0	466459.38578172587
19002.0	466405.2436085418
19003.0	466315.0260169386
19004.0	466196.0788410369
19005.0	466131.0728612523
19006.0	466030.346301167
19007.0	465974.424834321
19008.0	465883.33797321375
19009.0	465779.1577533099
19010.0	465626.94415428245
19011.0	465634.3160629931
19012.0	465202.2603885222
19013.0	465477.47209216
19014.0	465385.4085873664
19015.0	465296.1630257153
19016.0	465209.81523879257
19017.0	465139.8606793387
19018.0	465043.3880522752
19019.0	464968.06065930246
19020.0	464885.71263057913
19021.0	464804.1629876224
19022.0	464718.9798890155
19023.0	464605.7872982016
19024.0	464472.2833708372
19025.0	464442.14645773656
19026.0	464342.43904361816
19027.0	464038.59107894584
19028.0	464214.08921681915
19029.0	464123.31168563204
19030.0	464043.3120477184
19031.0	463963.3033221462
19032.0	463875.6583768065
19033.0	463774.79382411944
19034.0	463697.0707146069
19035.0	463546.83528915624
19036.0	447593.66133349837
19037.0	463398.2842961919
19038.0	463356.0357710506
19039.0	463280.42344502604
19040.0	463194.791346176
19041.0	463110.7270781611
19042.0	460982.70192489587
19043.0	462958.59876331524
19044.0	462869.7239082325
19045.0	462771.3328065194
19046.0	462694.6716248745
19047.0	462621.91408196266
19048.0	462186.0996819626
19049.0	458261.96716038394
19050.0	462323.682989397
19051.0	459581.4378766286
19052.0	461925.3166637061
19053.0	462120.8332358998
19054.0	462038.6979981994
19055.0	461307.8355629397
19056.0	461653.02517432283
19057.0	461787.7014096555
19058.0	459535.09039800015
19059.0	460763.40371892863
19060.0	461531.3659614549
19061.0	461449.5443178838
19062.0	461369.8535904597
19063.0	461288.0164279637
19064.0	461180.79904262826
19065.0	461093.75437209604
19066.0	460215.4804663648
19067.0	460948.2686464
19068.0	460872.2257051648
19069.0	460788.22344294406
19070.0	460699.0293314219
19071.0	460609.91700882785
19072.0	459693.4608158712
19073.0	460454.43213230086
19074.0	460371.74876897276
19075.0	460290.1903179775
19076.0	460024.26934722555
19077.0	460119.0385975297
19078.0	460025.54357678076
19079.0	459955.4363446614
19080.0	459870.09644898993
19081.0	459778.2251831296
19082.0	459699.98246925656
19083.0	459610.92823777284
19084.0	459508.88089135796
19085.0	459449.301851614
19086.0	458252.287755332
19087.0	457090.9994822302
19088.0	458153.36006232596
19089.0	458871.28677471547
19090.0	459040.8063516671
19091.0	458778.53477492154
19092.0	457169.403676812
19093.0	458796.2322212181
19094.0	458713.34725167777
19095.0	458630.37231431674
19096.0	458544.5291021653
19097.0	458464.74756805977
